"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04120099999","2023-12-03","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.9","16","  24.5","16","1017.5","16","999.9"," 0","999.9"," 0"," 11.6","16"," 20.0","999.9","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-04","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.1","16","  30.2","16","1018.2","16","999.9"," 0","999.9"," 0"," 19.4","16"," 22.9","999.9","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-05","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.3","16","  28.4","16","1016.5","16","999.9"," 0","999.9"," 0"," 18.2","16"," 22.0","999.9","  37.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-06","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.2","16","  24.6","16","1012.0","16","999.9"," 0","999.9"," 0"," 14.9","16"," 21.0","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-07","63.85","-22.4166666","4.0","GRINDAVIK, IC","  36.6","15","  24.5","15","1007.8","15","999.9"," 0","999.9"," 0"," 12.5","15"," 18.1","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-08","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.5","16","  20.5","16","1009.1","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-09","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.7","16","  23.3","16","1003.5","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-10","63.85","-22.4166666","4.0","GRINDAVIK, IC","  32.8","16","  28.5","16","1005.0","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-11","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.8","16","  30.4","16","1007.7","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  37.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-12","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.9","16","  27.5","16","1004.8","16","999.9"," 0","999.9"," 0"," 11.1","16"," 22.0","999.9","  43.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-13","63.85","-22.4166666","4.0","GRINDAVIK, IC","  43.9","16","  41.7","16"," 972.6","16","999.9"," 0","999.9"," 0"," 17.4","16"," 23.9","999.9","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-14","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.8","16","  30.4","16"," 974.6","16","999.9"," 0","999.9"," 0"," 24.4","16"," 30.9","999.9","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-15","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.2","16","  32.3","16"," 981.2","16","999.9"," 0","999.9"," 0"," 21.7","16"," 29.9","999.9","  43.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-16","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.8","16","  32.3","16"," 992.2","16","999.9"," 0","999.9"," 0"," 18.1","16"," 26.0","999.9","  42.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-17","63.85","-22.4166666","4.0","GRINDAVIK, IC","  38.5","15","  34.9","15"," 992.6","15","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-18","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.1","16","  32.2","16"," 995.1","16","999.9"," 0","999.9"," 0","  5.4","16"," 12.0","999.9","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-19","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.6","15","  27.0","15","1000.8","15","999.9"," 0","999.9"," 0"," 12.8","15"," 23.9","999.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-20","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.4","16","  32.5","16"," 989.3","16","999.9"," 0","999.9"," 0"," 12.2","16"," 23.9","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-21","63.85","-22.4166666","4.0","GRINDAVIK, IC","  26.8","16","  18.6","16"," 999.7","16","999.9"," 0","999.9"," 0"," 10.4","16"," 20.0","999.9","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-22","63.85","-22.4166666","4.0","GRINDAVIK, IC","  20.8","16","  12.3","16","1005.0","16","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  24.4","*","  17.6"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-23","63.85","-22.4166666","4.0","GRINDAVIK, IC","  25.8","16","  19.0","16"," 995.4","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.9","999.9","  28.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-24","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.6","16","  21.5","16"," 995.9","16","999.9"," 0","999.9"," 0"," 14.5","16"," 30.9","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-25","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.1","16","  21.4","16","1004.0","16","999.9"," 0","999.9"," 0"," 10.3","16"," 19.0","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-26","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.7","16","  28.6","16","1007.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-27","63.85","-22.4166666","4.0","GRINDAVIK, IC","  28.6","16","  25.5","16","1001.8","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.9","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-28","63.85","-22.4166666","4.0","GRINDAVIK, IC","  29.1","16","  25.2","16","1002.4","16","999.9"," 0","999.9"," 0","  6.6","16"," 15.0","999.9","  29.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-29","63.85","-22.4166666","4.0","GRINDAVIK, IC","  28.2","15","  24.9","15","1004.6","15","999.9"," 0","999.9"," 0","  5.1","15"," 11.1","999.9","  30.7","*","  24.8"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-30","63.85","-22.4166666","4.0","GRINDAVIK, IC","  31.0","16","  27.1","16","1005.4","16","999.9"," 0","999.9"," 0"," 13.1","16"," 21.0","999.9","  34.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-31","63.85","-22.4166666","4.0","GRINDAVIK, IC","  28.2","16","  20.4","16","1004.5","16","999.9"," 0","999.9"," 0"," 14.2","16"," 22.9","999.9","  35.2"," ","  22.8"," "," 0.00","I","999.9","000000"
