"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2023-02-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.1","24","  16.1","24","9999.9"," 0","923.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  36.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-02-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.5","23","  18.2","23","9999.9"," 0","920.2","23","999.9"," 0","  9.8","23"," 15.5"," 42.7","  42.4"," ","  28.8"," ","99.99"," ","999.9","010000"
"11385099999","2023-02-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.6","24","  31.7","24","9999.9"," 0","923.8","24","999.9"," 0","  5.2","24"," 11.7"," 42.7","  37.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"11385099999","2023-02-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.5","24","  29.2","24","9999.9"," 0","925.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-02-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.7","24","  30.6","24","9999.9"," 0","922.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"11385099999","2023-02-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.5","24","  26.4","24","9999.9"," 0","919.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-02-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.7","23","  22.8","23","9999.9"," 0","916.7","23","999.9"," 0","  4.3","23","  9.7"," 27.2","  52.2"," ","  34.9"," "," 0.00","A","999.9","000000"
"11385099999","2023-02-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.8","24","  33.9","24","9999.9"," 0","913.4","24","999.9"," 0","  8.4","24"," 15.5"," 42.7","  49.3","*","  40.3"," "," 0.00","H","999.9","010000"
"11385099999","2023-02-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.9","23","  39.7","23","9999.9"," 0","910.2","23","999.9"," 0","  8.4","23"," 13.6"," 48.6","  52.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-02-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.7","24","  38.7","24","9999.9"," 0","909.8","24","999.9"," 0","  8.6","24"," 15.5"," 40.8","  49.1"," ","  36.0","*","99.99"," ","999.9","010000"
"11385099999","2023-02-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.0","24","  30.9","24","9999.9"," 0","912.1","24","999.9"," 0","  7.6","24"," 15.5"," 42.7","  49.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-02-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.7","23","  32.1","23","9999.9"," 0","908.4","23","999.9"," 0","  5.1","23","  7.8"," 42.7","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-02-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.9","24","  38.5","24","9999.9"," 0","907.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  53.1"," ","  38.7","*"," 0.00","A","999.9","000000"
"11385099999","2023-02-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.7","24","  37.4","24","9999.9"," 0","905.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.9"," ","  37.2"," "," 0.00","A","999.9","000000"
"11385099999","2023-02-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.3","23","  36.9","23","9999.9"," 0","898.7","23","999.9"," 0","  4.7","23"," 11.7","999.9","  55.6"," ","  39.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-02-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.4","24","  25.9","24","9999.9"," 0","892.3","24","999.9"," 0","  7.4","24"," 15.5"," 44.7","  44.1"," ","  26.2","*","99.99"," ","999.9","011000"
"11385099999","2023-02-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  24.4","23","  20.5","23","9999.9"," 0","901.6","23","999.9"," 0","  4.9","23","  7.8","999.9","  30.4"," ","  22.3","*","99.99"," ","999.9","011000"
"11385099999","2023-02-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  22.9","23","  16.6","23","9999.9"," 0","911.0","23","999.9"," 0","  3.9","23","  7.8","999.9","  25.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"11385099999","2023-02-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.6","24","  20.7","24","9999.9"," 0","914.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  35.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.5","23","  24.8","23","9999.9"," 0","913.0","23","999.9"," 0","  5.4","23","  7.8","999.9","  34.5"," ","  23.2"," "," 0.00","H","999.9","011000"
"11385099999","2023-03-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.1","21","  27.5","21","9999.9"," 0","910.0","21","999.9"," 0","  5.4","21","  9.7","999.9","  45.5"," ","  30.2"," "," 0.00","A","999.9","000000"
"11385099999","2023-03-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.7","17","  28.7","17","9999.9"," 0","908.6","17","999.9"," 0","  3.3","17","  5.8","999.9","  47.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.2","24","  27.4","24","9999.9"," 0","906.0","24","999.9"," 0"," 10.8","24"," 19.4"," 38.9","  47.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"11385099999","2023-03-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.7","24","  22.4","24","9999.9"," 0","902.6","24","999.9"," 0","  7.3","24"," 11.7"," 36.9","  36.5"," ","  28.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-03-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.2","24","  23.6","24","9999.9"," 0","897.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  36.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-03-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.5","24","  26.3","24","9999.9"," 0","894.1","24","999.9"," 0","  5.3","24"," 17.5"," 29.1","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.3","24","  27.9","24","9999.9"," 0","893.1","24","999.9"," 0","  7.1","24"," 17.5"," 38.9","  46.6"," ","  31.8"," "," 0.00","A","999.9","000000"
"11385099999","2023-03-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.2","24","  31.9","24","9999.9"," 0","893.4","24","999.9"," 0","  4.4","24","  9.7"," 44.7","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-03-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.9","24","  31.7","24","9999.9"," 0","890.1","24","999.9"," 0","  5.7","24","  9.7"," 40.8","  59.0"," ","  40.5","*","99.99"," ","999.9","010000"
"11385099999","2023-03-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.9","24","  18.3","24","9999.9"," 0","894.0","24","999.9"," 0","  6.7","24"," 13.6"," 50.5","  44.4"," ","  26.8","*","99.99"," ","999.9","011000"
"11385099999","2023-03-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.7","24","  23.2","24","9999.9"," 0","904.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.2","*","  25.3"," ","99.99"," ","999.9","010000"
"11385099999","2023-03-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.1","24","  31.0","24","9999.9"," 0","903.1","24","999.9"," 0","  4.3","24"," 13.6","999.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.3","24","  33.9","24","9999.9"," 0","894.2","24","999.9"," 0","  8.4","24"," 17.5"," 46.6","  55.8"," ","  36.7","*"," 0.02","A","999.9","010000"
"11385099999","2023-03-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.8","24","  24.7","24","9999.9"," 0","902.8","24","999.9"," 0","  8.0","24"," 15.5"," 46.6","  44.8"," ","  28.2"," ","99.99"," ","999.9","011000"
"11385099999","2023-03-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.2","24","  18.9","24","9999.9"," 0","911.5","24","999.9"," 0","  5.4","24","  9.7"," 29.1","  43.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"11385099999","2023-03-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.3","24","  18.5","24","9999.9"," 0","908.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.9","24","  25.3","24","9999.9"," 0","907.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.9","24","  33.1","24","9999.9"," 0","907.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.8","24","  38.1","24","9999.9"," 0","909.8","24","999.9"," 0","  7.4","24"," 13.6"," 29.1","  54.7"," ","  43.2"," "," 0.00","A","999.9","000000"
"11385099999","2023-03-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.3","23","  36.4","23","9999.9"," 0","908.9","23","999.9"," 0","  4.1","23","  9.7"," 29.1","  51.3","*","  42.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.7","24","  37.4","24","9999.9"," 0","907.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.9","24","  37.2","24","9999.9"," 0","906.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.5","24","  41.5","24","9999.9"," 0","903.3","24","999.9"," 0","  6.0","24"," 17.5"," 33.0","  63.0"," ","  45.9","*","99.99"," ","999.9","010000"
"11385099999","2023-03-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.2","24","  33.1","24","9999.9"," 0","902.4","24","999.9"," 0","  6.6","24"," 11.7"," 44.7","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"11385099999","2023-03-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.0","23","  32.4","23","9999.9"," 0","899.1","23","999.9"," 0","  5.4","23","  9.7"," 44.7","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-03-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.5","24","  28.2","24","9999.9"," 0","897.5","24","999.9"," 0","  8.4","24"," 17.5"," 35.0","  43.9"," ","  26.8"," ","99.99"," ","999.9","011000"
"11385099999","2023-03-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.0","24","  21.2","24","9999.9"," 0","909.9","24","999.9"," 0","  7.0","24"," 11.7"," 35.0","  31.1"," ","  25.2"," "," 0.04","A","999.9","011000"
"11385099999","2023-03-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.4","24","  27.7","24","9999.9"," 0","911.5","24","999.9"," 0","  3.1","24","  7.8"," 25.3","  40.1","*","  25.2"," ","99.99"," ","999.9","011000"
"11385099999","2023-03-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.1","23","  41.3","23","9999.9"," 0","907.3","23","999.9"," 0","  5.6","23"," 13.6"," 36.9","  57.2"," ","  33.1"," "," 0.03","A","999.9","010000"
"11385099999","2023-03-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.2","24","  36.4","24","9999.9"," 0","899.6","24","999.9"," 0","  6.4","24"," 11.7"," 36.9","  55.2"," ","  40.8"," "," 0.01","E","999.9","010000"
"11385099999","2023-04-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.5","24","  35.5","24","9999.9"," 0","896.5","24","999.9"," 0","  7.0","24"," 11.7"," 35.0","  48.4"," ","  38.7","*"," 0.00","H","999.9","010000"
"11385099999","2023-04-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.1","22","  35.4","22","9999.9"," 0","903.2","22","999.9"," 0","  8.0","22"," 13.6"," 29.1","  42.6"," ","  29.7","*"," 0.08","E","999.9","010000"
"11385099999","2023-04-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.4","22","  21.2","22","9999.9"," 0","910.8","22","999.9"," 0","  4.6","22","  7.8"," 31.1","  34.5"," ","  24.8","*"," 0.00","A","999.9","001000"
"11385099999","2023-04-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.0","23","  14.3","23","9999.9"," 0","909.9","23","999.9"," 0","  4.8","23","  7.8","999.9","  34.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"11385099999","2023-04-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.9","24","  15.0","24","9999.9"," 0","909.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-04-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.5","24","  18.8","24","9999.9"," 0","907.9","24","999.9"," 0","  5.2","24","  7.8"," 27.2","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-04-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.1","24","  23.1","24","9999.9"," 0","906.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  43.3"," ","  32.0"," "," 0.00","H","999.9","010000"
"11385099999","2023-04-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.8","24","  30.7","24","9999.9"," 0","909.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  37.6"," ","  30.6"," ","99.99"," ","999.9","011000"
