"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2023-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.6"," 8","  27.6"," 8","1012.6"," 8","992.9"," 8","  8.2"," 8","  7.8"," 8"," 17.5","999.9","  32.9","*","  23.5"," "," 0.08","F"," 13.0","010000"
"27697099999","2023-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.3"," 8","  28.3"," 8","1000.7"," 8","981.3"," 8"," 12.4"," 8"," 17.2"," 8"," 23.3"," 25.3","  35.1"," ","  29.7","*"," 0.24","F"," 11.8","011000"
"27697099999","2023-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.2"," 8","  22.6"," 8","1009.0"," 8","989.3"," 8"," 11.2"," 8"," 10.4"," 8"," 19.4","999.9","  29.7","*","  24.3","*"," 0.00","F"," 11.4","001000"
"27697099999","2023-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.0"," 8","  17.0"," 8","1005.1"," 8","985.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  10.9","*"," 0.13","F"," 12.6","001000"
"27697099999","2023-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.1"," 8","  14.8"," 8","1006.0"," 8","985.9"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  22.5"," ","   8.4"," "," 0.04","F"," 12.6","001000"
"27697099999","2023-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -8.4"," 8"," -13.5"," 8","1009.2"," 8","988.0"," 8"," 11.7"," 8"," 11.9"," 8"," 19.4","999.9","  10.2","*"," -19.5","*"," 0.01","F"," 13.8","000000"
"27697099999","2023-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -19.0"," 8"," -24.5"," 8","1021.2"," 8","999.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6"," 23.3"," -13.5","*"," -21.3"," "," 0.00","I"," 13.8","000000"
"27697099999","2023-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -12.4"," 8"," -17.8"," 8","1026.4"," 8","004.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 19.4","  -9.8"," "," -20.4"," "," 0.01","E"," 13.8","001000"
"27697099999","2023-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -24.5"," 8"," -30.1"," 8","1041.7"," 8","018.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -20.7","*"," -27.9","*"," 0.00","F"," 13.8","000000"
"27697099999","2023-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -15.2"," 8"," -20.2"," 8","1052.2"," 8","029.6"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  -5.8","*"," -29.6"," "," 0.00","F"," 13.8","001000"
"27697099999","2023-01-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -8.5"," 8"," -13.0"," 8","1051.6"," 8","029.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  -2.6","*"," -16.8"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","   6.2"," 8","  -1.1"," 8","1042.5"," 8","021.1"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","   9.9","*","  -8.9"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","   3.2"," 8","  -3.8"," 8","1038.7"," 8","017.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","   5.0","*","  -0.0"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","   5.8"," 8","   0.2"," 8","1038.3"," 8","017.0"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","   8.6"," ","   1.8"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-01-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","   6.5"," 8","  -1.3"," 8","1037.4"," 8","016.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  10.8"," ","   1.6"," "," 0.00","F"," 13.8","000000"
