"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2023-01-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.6"," 8","  38.4"," 8","1014.7"," 8","992.9"," 8","  1.7"," 8","  5.3"," 8","  5.8","999.9","  43.2"," ","  32.7"," "," 0.03","F","  4.7","110000"
"26997099999","2023-01-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.3"," 8","  38.1"," 8","1020.5"," 8","998.6"," 8","  4.0"," 8","  4.9"," 8","  9.7","999.9","  45.1","*","  36.9","*"," 0.00","F","  2.4","010000"
"26997099999","2023-01-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.2"," 8","  37.3"," 8","1014.1"," 8","992.4"," 8","  3.6"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  36.5"," "," 0.01","F","  0.4","000000"
"26997099999","2023-01-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.3"," 8","  26.6"," 8","1017.5"," 8","995.3"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  38.5","*","  30.2","*"," 0.02","F","999.9","000000"
"26997099999","2023-01-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.8"," 8","  29.1"," 8","1003.6"," 8","981.6"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  29.5"," "," 0.28","F","  0.4","001000"
"26997099999","2023-01-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  11.8"," 8","   7.8"," 8","1017.3"," 8","994.0"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  27.9","*","  -2.2","*"," 0.03","F","  3.1","000000"
"26997099999","2023-01-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -4.1"," 8","  -8.3"," 8","1032.2"," 8","007.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   1.8"," ","  -7.8"," "," 0.00","F","  3.1","000000"
"26997099999","2023-01-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -0.9"," 8","  -5.4"," 8","1034.6"," 8","010.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   9.1"," "," -11.0"," "," 0.00","F","  3.1","000000"
"26997099999","2023-01-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  10.3"," 8","   5.7"," 8","1029.9"," 8","006.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  18.0","*","   1.0"," "," 0.04","F","  3.1","001000"
"26997099999","2023-01-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  17.7"," 8","   7.0"," 8","1032.7"," 8","009.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  19.9","*","  13.3","*"," 0.04","F","  2.4","000000"
