"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2023-01-17","54.5","134.4166666","62.0","UDSKOE, RS"," -35.2"," 8"," -40.9"," 8","1022.7"," 8","013.6"," 8"," 17.9"," 8","  1.0"," 8","  1.9","999.9"," -21.1"," "," -44.7"," "," 0.00","F"," 18.5","101000"
"31285099999","2023-01-18","54.5","134.4166666","62.0","UDSKOE, RS"," -37.4"," 8"," -43.8"," 8","1027.6"," 8","018.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -22.0"," "," -47.7"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-01-19","54.5","134.4166666","62.0","UDSKOE, RS"," -37.0"," 7"," -42.5"," 7","1028.2"," 7","018.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -17.9"," "," -46.3","*"," 0.00","E","999.9","100000"
"31285099999","2023-01-20","54.5","134.4166666","62.0","UDSKOE, RS"," -29.4"," 8"," -35.7"," 8","1030.7"," 8","021.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -24.5"," "," -38.4","*"," 0.00","E"," 18.5","001000"
"31285099999","2023-01-21","54.5","134.4166666","62.0","UDSKOE, RS"," -27.6"," 8"," -33.5"," 8","1035.4"," 8","026.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -24.2"," "," -31.0"," "," 0.00","E"," 18.5","001000"
"31285099999","2023-01-22","54.5","134.4166666","62.0","UDSKOE, RS"," -30.7"," 8"," -37.1"," 8","1034.8"," 8","025.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -23.3"," "," -36.4"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-01-23","54.5","134.4166666","62.0","UDSKOE, RS"," -30.2"," 8"," -36.6"," 8","1024.7"," 8","015.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -23.4"," "," -42.9"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-01-24","54.5","134.4166666","62.0","UDSKOE, RS"," -35.1"," 8"," -40.6"," 8","1024.5"," 8","015.3"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9"," -18.9"," "," -46.3"," "," 0.00","E"," 18.5","100000"
"31285099999","2023-01-25","54.5","134.4166666","62.0","UDSKOE, RS"," -26.1"," 8"," -31.6"," 8","1024.0"," 8","015.1"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -21.3","*"," -38.6","*"," 0.00","E"," 18.5","001000"
"31285099999","2023-01-26","54.5","134.4166666","62.0","UDSKOE, RS"," -17.5"," 8"," -24.7"," 8","1023.0"," 8","014.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9"," -11.2"," "," -24.3"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-01-27","54.5","134.4166666","62.0","UDSKOE, RS"," -21.1"," 8"," -29.0"," 8","1017.7"," 8","008.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9"," -12.6"," "," -27.4"," "," 0.00","E"," 18.5","000000"
"31285099999","2023-01-28","54.5","134.4166666","62.0","UDSKOE, RS"," -20.4"," 8"," -28.9"," 8","1015.3"," 8","006.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -13.7"," "," -26.0","*"," 0.00","E"," 18.5","000000"
"31285099999","2023-01-29","54.5","134.4166666","62.0","UDSKOE, RS"," -14.6"," 8"," -23.8"," 8","1015.6"," 8","007.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -5.1"," "," -26.7"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-01-30","54.5","134.4166666","62.0","UDSKOE, RS"," -13.8"," 8"," -22.3"," 8","1013.9"," 8","005.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -5.8"," "," -19.3"," "," 0.00","E"," 18.5","000000"
"31285099999","2023-01-31","54.5","134.4166666","62.0","UDSKOE, RS"," -11.2"," 8"," -19.5"," 8","1013.0"," 7","004.7"," 7"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -0.4"," "," -16.1"," "," 0.00","E"," 18.5","000000"
"31285099999","2023-02-01","54.5","134.4166666","62.0","UDSKOE, RS"," -19.2"," 8"," -26.3"," 8","1016.3"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -4.4","*"," -31.9"," "," 0.00","E"," 18.1","000000"
"31285099999","2023-02-02","54.5","134.4166666","62.0","UDSKOE, RS"," -12.8"," 8"," -21.5"," 8","1018.9"," 8","010.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -2.9"," "," -23.1","*"," 0.00","F"," 18.1","000000"
"31285099999","2023-02-03","54.5","134.4166666","62.0","UDSKOE, RS"," -11.3"," 8"," -20.0"," 8","1019.6"," 8","011.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -0.0"," "," -20.9"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-04","54.5","134.4166666","62.0","UDSKOE, RS"," -11.5"," 8"," -19.0"," 8","1016.8"," 8","008.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   3.2"," "," -19.7","*"," 0.00","F"," 18.1","000000"
"31285099999","2023-02-05","54.5","134.4166666","62.0","UDSKOE, RS"," -11.4"," 8"," -18.2"," 8","1019.6"," 8","011.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.0"," "," -24.5"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-06","54.5","134.4166666","62.0","UDSKOE, RS"," -12.1"," 8"," -18.6"," 8","1020.4"," 8","011.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","   2.7"," "," -21.3"," "," 0.00","F"," 18.5","001000"
"31285099999","2023-02-07","54.5","134.4166666","62.0","UDSKOE, RS"," -20.8"," 8"," -27.0"," 8","1023.5"," 8","014.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  -3.5"," "," -36.9"," "," 0.00","F"," 18.5","001000"
"31285099999","2023-02-08","54.5","134.4166666","62.0","UDSKOE, RS"," -19.2"," 8"," -25.9"," 8","1026.6"," 8","017.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.2"," "," -31.5","*"," 0.00","F"," 18.5","000000"
"31285099999","2023-02-09","54.5","134.4166666","62.0","UDSKOE, RS"," -20.6"," 6"," -27.6"," 6","1029.0"," 6","020.2"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9"," -10.8","*"," -30.3"," "," 0.00","E"," 18.5","000000"
"31285099999","2023-02-10","54.5","134.4166666","62.0","UDSKOE, RS"," -16.2"," 8"," -22.9"," 8","1024.5"," 8","015.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.3"," "," -26.0"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-11","54.5","134.4166666","62.0","UDSKOE, RS","  -8.3"," 8"," -15.6"," 8","1022.7"," 8","014.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.7"," "," -18.0","*"," 0.00","F"," 18.5","000000"
"31285099999","2023-02-12","54.5","134.4166666","62.0","UDSKOE, RS","  -8.4"," 8"," -15.6"," 8","1022.4"," 8","013.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -20.9"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-13","54.5","134.4166666","62.0","UDSKOE, RS"," -11.0"," 8"," -17.4"," 8","1026.4"," 8","017.8"," 8"," 32.6"," 8","  2.2"," 8","  3.9","999.9","   3.2"," "," -29.2"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-14","54.5","134.4166666","62.0","UDSKOE, RS","  -9.8"," 8"," -20.8"," 8","1032.3"," 8","023.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   4.8"," "," -22.5","*"," 0.00","F"," 18.5","000000"
"31285099999","2023-02-15","54.5","134.4166666","62.0","UDSKOE, RS","  -4.1"," 8"," -14.7"," 7","1026.0"," 8","017.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   7.7"," "," -15.3"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-16","54.5","134.4166666","62.0","UDSKOE, RS","  -4.1"," 8"," -13.0"," 8","1022.4"," 8","014.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  11.1"," "," -16.2"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-17","54.5","134.4166666","62.0","UDSKOE, RS","  -7.5"," 8"," -14.1"," 8","1020.2"," 8","011.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  11.1"," "," -18.0"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-18","54.5","134.4166666","62.0","UDSKOE, RS","  -2.0"," 8","  -9.7"," 8","1016.7"," 8","008.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.0"," "," -12.1"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-19","54.5","134.4166666","62.0","UDSKOE, RS","  -3.0"," 8","  -9.6"," 8","1018.9"," 7","010.4"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  14.0"," "," -13.9"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-20","54.5","134.4166666","62.0","UDSKOE, RS","  -3.1"," 8"," -10.0"," 8","1022.3"," 8","013.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  14.4"," "," -21.3"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-21","54.5","134.4166666","62.0","UDSKOE, RS","  -1.0"," 8"," -10.8"," 8","1024.7"," 8","016.2"," 7"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.6"," "," -14.1"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-22","54.5","134.4166666","62.0","UDSKOE, RS","   2.7"," 8","  -5.2"," 8","1020.3"," 8","011.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  16.9"," ","  -7.4"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-02-23","54.5","134.4166666","62.0","UDSKOE, RS","   7.0"," 7","  -2.3"," 7","1018.3"," 7","010.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  16.7"," ","  -3.3","*"," 0.00","F"," 18.5","000000"
"31285099999","2023-02-24","54.5","134.4166666","62.0","UDSKOE, RS","   9.5"," 8","  -2.0"," 7","1017.3"," 8","009.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","   1.4"," "," 0.00","F"," 18.5","000000"
"31285099999","2023-02-25","54.5","134.4166666","62.0","UDSKOE, RS","  -1.2"," 8"," -10.7"," 8","1023.2"," 7","014.8"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.6","*"," -17.9"," "," 0.00","E"," 18.1","000000"
"31285099999","2023-02-26","54.5","134.4166666","62.0","UDSKOE, RS","  14.7"," 7","   2.0"," 7","1016.4"," 7","008.3"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  21.0","*","  -6.0","*"," 0.00","F"," 18.1","000000"
"31285099999","2023-02-27","54.5","134.4166666","62.0","UDSKOE, RS","  12.0"," 8","   4.4"," 8","1014.6"," 8","006.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  -8.3"," "," 0.00","F"," 17.7","000000"
"31285099999","2023-02-28","54.5","134.4166666","62.0","UDSKOE, RS","   1.0"," 8","  -6.5"," 8","1014.7"," 8","006.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  23.2"," "," -18.6"," "," 0.00","E","999.9","000000"
"31285099999","2023-03-01","54.5","134.4166666","62.0","UDSKOE, RS","  11.5"," 8","  -0.6"," 8","1013.0"," 8","004.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  19.4"," ","   1.4","*"," 0.00","F"," 17.7","000000"
"31285099999","2023-03-02","54.5","134.4166666","62.0","UDSKOE, RS","  10.8"," 8","   2.7"," 8","1014.1"," 8","006.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","  -6.7"," "," 0.00","F"," 17.7","001000"
"31285099999","2023-03-03","54.5","134.4166666","62.0","UDSKOE, RS","   4.2"," 5","  -0.0"," 5","1020.5"," 5","012.3"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  20.3"," ","   0.1"," "," 0.00","F"," 17.7","000000"
"31285099999","2023-03-04","54.5","134.4166666","62.0","UDSKOE, RS","  24.3"," 8","  14.2"," 8","1009.8"," 8","001.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","  14.0","*"," 0.00","F"," 17.7","000000"
"31285099999","2023-03-05","54.5","134.4166666","62.0","UDSKOE, RS","  31.3"," 8","  21.9"," 8","1002.2"," 8","994.5"," 8"," 21.6"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  21.9"," "," 0.03","G"," 19.7","001000"
"31285099999","2023-03-06","54.5","134.4166666","62.0","UDSKOE, RS","  24.3"," 8","  15.9"," 8","1009.4"," 8","001.5"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  33.1"," ","  15.1"," "," 0.00","G"," 19.3","001000"
"31285099999","2023-03-07","54.5","134.4166666","62.0","UDSKOE, RS","   4.9"," 8","   0.1"," 8","1017.6"," 8","009.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  26.6"," "," -16.2"," "," 0.02","F"," 19.3","001000"
"31285099999","2023-03-08","54.5","134.4166666","62.0","UDSKOE, RS","  10.0"," 8","   1.1"," 8","1018.2"," 8","009.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.5"," ","  -1.1"," "," 0.00","F"," 19.3","000000"
"31285099999","2023-03-09","54.5","134.4166666","62.0","UDSKOE, RS","  14.3"," 8","  10.9"," 8","1021.8"," 8","013.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  21.6","*","   0.9"," "," 0.01","E"," 20.1","001000"
"31285099999","2023-03-10","54.5","134.4166666","62.0","UDSKOE, RS","  17.2"," 8","  14.6"," 8","1026.8"," 8","018.6"," 8"," 14.7"," 8","  9.7"," 8"," 13.6","999.9","  19.6"," ","  15.1","*"," 0.02","F"," 20.5","001000"
"31285099999","2023-03-11","54.5","134.4166666","62.0","UDSKOE, RS","  11.5"," 8","   9.9"," 8","1020.3"," 8","012.1"," 8"," 18.1"," 8","  6.3"," 8"," 15.5","999.9","  23.9"," ","  -7.6"," "," 0.09","F"," 20.9","001000"
"31285099999","2023-03-12","54.5","134.4166666","62.0","UDSKOE, RS","  18.1"," 8","  12.8"," 8","1020.6"," 8","012.6"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  10.8"," "," 0.00","H"," 20.9","001000"
"31285099999","2023-03-13","54.5","134.4166666","62.0","UDSKOE, RS","  19.1"," 8","  17.2"," 8","1015.1"," 8","007.1"," 8","  2.8"," 8","  4.4"," 8","  9.7","999.9","  22.8","*","  16.5"," "," 0.20","F"," 24.4","001000"
"31285099999","2023-03-14","54.5","134.4166666","62.0","UDSKOE, RS","  21.4"," 7","  20.0"," 7","1006.8"," 7","998.9"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","  16.7","*"," 0.34","F"," 30.7","001000"
"31285099999","2023-03-15","54.5","134.4166666","62.0","UDSKOE, RS","  20.3"," 8","  17.6"," 8","1014.6"," 8","006.6"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  27.1"," ","  16.9"," "," 0.12","F"," 29.1","001000"
"31285099999","2023-03-16","54.5","134.4166666","62.0","UDSKOE, RS","  20.4"," 8","  16.1"," 8","1007.0"," 8","998.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  10.2"," "," 0.00","F"," 28.0","001000"
"31285099999","2023-03-17","54.5","134.4166666","62.0","UDSKOE, RS","  17.9"," 8","   6.8"," 8","1006.3"," 8","998.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","   7.0"," "," 0.00","F"," 27.6","000000"
"31285099999","2023-03-18","54.5","134.4166666","62.0","UDSKOE, RS","  27.8"," 8","  19.8"," 8","1000.1"," 8","992.4"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","  15.1","*"," 0.00","F"," 26.0","001000"
"31285099999","2023-03-19","54.5","134.4166666","62.0","UDSKOE, RS","  38.4"," 8","  25.8"," 8"," 992.5"," 8","985.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  28.8"," "," 0.00","F"," 24.4","000000"
"31285099999","2023-03-20","54.5","134.4166666","62.0","UDSKOE, RS","  34.4"," 8","  23.9"," 8","1000.8"," 8","993.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  22.5"," "," 0.00","F"," 22.8","000000"
"31285099999","2023-03-21","54.5","134.4166666","62.0","UDSKOE, RS","  25.4"," 5","  18.1"," 5","1011.5"," 5","003.6"," 5"," 31.1"," 5","  8.5"," 5","  9.7","999.9","  32.2"," ","  20.5","*"," 0.00","E","999.9","000000"
"31285099999","2023-03-22","54.5","134.4166666","62.0","UDSKOE, RS","  13.9"," 8","  12.0"," 8","1021.9"," 8","013.8"," 8","  1.4"," 8"," 11.2"," 8"," 13.6","999.9","  19.4"," ","   8.2"," "," 0.20","F"," 24.4","001000"
"31285099999","2023-03-23","54.5","134.4166666","62.0","UDSKOE, RS","   0.3"," 8","  -1.8"," 8","1023.4"," 8","015.0"," 8"," 20.4"," 8","  5.1"," 8"," 11.7","999.9","  12.6"," "," -24.5"," "," 0.04","F"," 24.8","001000"
"31285099999","2023-03-24","54.5","134.4166666","62.0","UDSKOE, RS","  13.5"," 8","   1.8"," 8","1018.0"," 8","009.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","   3.2","*"," 0.00","F"," 24.4","000000"
"31285099999","2023-03-25","54.5","134.4166666","62.0","UDSKOE, RS","  23.2"," 8","   6.8"," 8","1014.5"," 8","006.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  35.6"," ","   7.9"," "," 0.00","F"," 24.4","000000"
"31285099999","2023-03-26","54.5","134.4166666","62.0","UDSKOE, RS","  21.6"," 8","   7.9"," 8","1011.1"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  43.2"," ","  -4.2"," "," 0.00","F"," 23.6","000000"
"31285099999","2023-03-27","54.5","134.4166666","62.0","UDSKOE, RS","  22.0"," 8","   9.9"," 8","1012.6"," 8","004.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  43.7"," ","  -3.5"," "," 0.00","F"," 23.2","000000"
"31285099999","2023-03-28","54.5","134.4166666","62.0","UDSKOE, RS","  35.9"," 8","  22.9"," 8","1007.7"," 8","000.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  25.2"," "," 0.00","F"," 22.8","000000"
"31285099999","2023-03-29","54.5","134.4166666","62.0","UDSKOE, RS","  30.2"," 8","  25.8"," 8","1002.9"," 8","995.2"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  22.5"," "," 0.28","F"," 26.8","001000"
"31285099999","2023-03-30","54.5","134.4166666","62.0","UDSKOE, RS","  25.0"," 8","9999.9"," 0","1010.5"," 8","002.6"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  13.1"," "," 0.00","E"," 28.3","101000"
"31285099999","2023-03-31","54.5","134.4166666","62.0","UDSKOE, RS","  30.4"," 8","  25.9"," 8","1015.5"," 8","007.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.4"," ","  19.8"," "," 0.00","F"," 24.4","000000"
"31285099999","2023-04-01","54.5","134.4166666","62.0","UDSKOE, RS","  36.1"," 8","  26.7"," 8","1017.1"," 8","009.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  59.2"," ","  17.6"," "," 0.00","F"," 21.7","000000"
"31285099999","2023-04-02","54.5","134.4166666","62.0","UDSKOE, RS","  30.5"," 7","  24.2"," 7","1022.3"," 7","014.5"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  34.5"," ","  28.2"," "," 0.00","F"," 21.7","001000"
"31285099999","2023-04-03","54.5","134.4166666","62.0","UDSKOE, RS","  28.5"," 8","  19.6"," 8","1013.9"," 8","006.1"," 8"," 23.6"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  24.6"," "," 0.01","G"," 23.2","001000"
"31285099999","2023-04-04","54.5","134.4166666","62.0","UDSKOE, RS","  28.9"," 8","  12.2"," 8","1009.8"," 8","002.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  24.8"," "," 0.00","G"," 21.7","000000"
"31285099999","2023-04-05","54.5","134.4166666","62.0","UDSKOE, RS","  32.2"," 8","  18.6"," 8","1011.1"," 8","003.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  19.9"," "," 0.00","F"," 20.9","000000"
"31285099999","2023-04-06","54.5","134.4166666","62.0","UDSKOE, RS","  31.7"," 8","  18.2"," 8","1012.9"," 8","005.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  41.9","*","  24.6"," "," 0.00","E"," 20.5","000000"
"31285099999","2023-04-07","54.5","134.4166666","62.0","UDSKOE, RS","  23.3"," 8","  18.8"," 8","1013.0"," 8","005.1"," 8"," 19.3"," 8","  8.0"," 8","  9.7","999.9","  27.9"," ","  18.5"," "," 0.01","F"," 20.5","001000"
"31285099999","2023-04-08","54.5","134.4166666","62.0","UDSKOE, RS","  23.2"," 8","  17.9"," 8","1011.8"," 8","003.9"," 8"," 25.6"," 8","  7.8"," 8","  9.7","999.9","  27.9"," ","  19.6"," "," 0.00","F"," 20.5","001000"
"31285099999","2023-04-09","54.5","134.4166666","62.0","UDSKOE, RS","  29.8"," 8","  22.0"," 8","1006.7"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  24.4","*"," 0.00","F"," 20.1","000000"
"31285099999","2023-04-10","54.5","134.4166666","62.0","UDSKOE, RS","  32.6"," 8","  20.4"," 8","1006.3"," 8","998.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  27.3"," "," 0.00","F"," 18.5","000000"
