"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2023-01-15","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -60.8"," 8"," -66.1"," 8","1032.3"," 8","999.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -55.8"," "," -63.4"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-16","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -57.2"," 8"," -62.4"," 8","1035.8"," 8","003.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -50.1","*"," -63.4"," "," 0.00","F"," 11.4","001000"
"24606099999","2023-01-17","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -57.7"," 8"," -63.3"," 8","1036.1"," 8","003.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -54.0"," "," -63.8"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-18","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -51.7"," 8"," -56.5"," 8","1041.9"," 8","009.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -44.1"," "," -58.7"," "," 0.00","F"," 11.4","001000"
"24606099999","2023-01-19","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -55.4"," 8"," -61.0"," 8","1046.1"," 8","013.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -47.0"," "," -61.6","*"," 0.00","F"," 11.4","001000"
"24606099999","2023-01-20","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -47.8"," 8"," -52.7"," 8","1048.8"," 8","016.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -36.0"," "," -61.6"," "," 0.00","F"," 11.4","001000"
"24606099999","2023-01-21","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -47.5"," 8"," -52.4"," 8","1056.0"," 7","023.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -36.8"," "," -53.9"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-22","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -49.7"," 8"," -54.3"," 8","1057.0"," 8","024.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -43.2"," "," -54.0"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-23","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -47.4"," 8"," -52.2"," 8","1043.9"," 8","011.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -42.5"," "," -52.6"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-24","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -48.0"," 8"," -53.1"," 8","1032.7"," 8","000.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -43.4"," "," -55.1"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-25","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -41.8"," 8"," -46.8"," 8","1026.8"," 8","995.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -37.3"," "," -49.4"," "," 0.00","F"," 11.4","000000"
"24606099999","2023-01-26","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -33.9"," 8"," -39.1"," 8","1021.0"," 8","990.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -29.6"," "," -44.1"," "," 0.01","F"," 11.4","001000"
"24606099999","2023-01-27","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -29.0"," 8"," -34.3"," 8","1011.2"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -18.8","*"," -39.5"," "," 0.05","F"," 11.4","001000"
"24606099999","2023-01-28","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -34.4"," 7"," -39.7"," 7","1015.1"," 7","984.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -25.6"," "," -44.0","*"," 0.03","F"," 11.8","001000"
"24606099999","2023-01-29","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -25.6"," 8"," -31.0"," 8","1013.1"," 8","983.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -20.2","*"," -44.7"," "," 0.00","F"," 11.8","001000"
"24606099999","2023-01-30","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -24.6"," 8"," -29.7"," 8","1017.8"," 8","988.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -15.9"," "," -31.5","*"," 0.01","E","999.9","001000"
"24606099999","2023-01-31","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -33.2"," 8"," -38.4"," 8","1030.6"," 8","000.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -21.3"," "," -40.2","*"," 0.01","F"," 12.2","000000"
"24606099999","2023-02-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -34.1"," 8"," -39.3"," 8","1030.1"," 8","999.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -26.3"," "," -40.5","*"," 0.00","F"," 12.2","001000"
"24606099999","2023-02-02","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -26.5"," 8"," -31.5"," 8","1021.5"," 8","991.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.6"," "," -40.5"," "," 0.02","F"," 12.2","001000"
"24606099999","2023-02-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -24.7"," 8"," -29.6"," 8","1019.6"," 8","989.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -13.0"," "," -34.4","*"," 0.03","F"," 12.2","001000"
"24606099999","2023-02-04","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -29.2"," 8"," -34.3"," 8","1024.8"," 8","994.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -18.0"," "," -37.5"," "," 0.02","F"," 12.2","001000"
"24606099999","2023-02-05","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -26.3"," 8"," -31.7"," 8","1027.4"," 8","997.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -14.1"," "," -35.0"," "," 0.02","F"," 12.2","001000"
"24606099999","2023-02-06","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -31.9"," 8"," -37.2"," 8","1027.8"," 8","997.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.5"," "," -37.7","*"," 0.01","F"," 12.6","001000"
"24606099999","2023-02-07","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -32.0"," 8"," -37.2"," 8","1030.8"," 8","000.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -17.5"," "," -40.9","*"," 0.00","F"," 12.6","001000"
"24606099999","2023-02-08","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -30.8"," 7"," -36.0"," 7","1028.1"," 7","997.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -24.3","*"," -42.2"," "," 0.01","F"," 12.6","001000"
"24606099999","2023-02-09","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -25.8"," 8"," -31.2"," 8","1020.6"," 8","990.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -18.4"," "," -36.9","*"," 0.05","F"," 13.0","001000"
"24606099999","2023-02-10","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -36.4"," 8"," -41.5"," 8","1024.2"," 8","993.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -25.6"," "," -44.1","*"," 0.02","F"," 13.4","001000"
"24606099999","2023-02-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.7"," 8"," -13.2"," 8","1019.2"," 8","990.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.6","*"," -35.1","*"," 0.03","F"," 13.4","001000"
"24606099999","2023-02-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  10.1"," 8","   3.6"," 8","1027.7"," 8","999.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.2"," ","  -1.3"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-02-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.8"," 8"," -13.0"," 8","1034.2"," 8","005.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.6"," "," -23.6","*"," 0.00","F"," 13.4","000000"
"24606099999","2023-02-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -19.5"," 8"," -24.6"," 8","1034.3"," 8","004.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -2.6"," "," -28.1"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-02-15","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -18.7"," 8"," -24.0"," 8","1031.6"," 8","002.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.6"," "," -29.2"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-02-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.8"," 8"," -12.8"," 8","1020.7"," 8","992.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.4","*"," -28.5"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-02-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -9.9"," 8"," -14.8"," 8","1011.8"," 8","983.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   2.8"," "," -18.9"," "," 0.02","F"," 13.4","001000"
"24606099999","2023-02-18","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -13.6"," 8"," -19.6"," 8","1028.0"," 8","998.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -0.8"," "," -27.6","*"," 0.02","F"," 13.4","001000"
"24606099999","2023-02-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","   1.5"," 8","  -3.4"," 8","1026.3"," 8","998.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.1","*","  -8.5","*"," 0.02","F"," 13.4","001000"
"24606099999","2023-02-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","   2.3"," 8","  -2.7"," 8","1021.9"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  19.8"," "," -15.5","*"," 0.02","F"," 13.4","001000"
"24606099999","2023-02-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -4.8"," 7"," -10.3"," 7","1021.4"," 7","993.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.4"," "," -22.0"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-02-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.0"," 7"," -12.9"," 7","1031.2"," 7","002.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.7"," "," -22.5","*"," 0.00","E","999.9","000000"
"24606099999","2023-02-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -4.3"," 8","  -9.8"," 8","1031.8"," 8","003.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.6"," "," -24.7"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-02-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  11.4"," 8","   3.8"," 8","1017.7"," 8","990.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  20.1","*","  -7.8"," "," 0.00","F"," 13.4","000000"
"24606099999","2023-02-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  22.4"," 8","  12.9"," 8","1000.9"," 8","974.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.5"," ","   5.5"," "," 0.04","F"," 13.4","001000"
"24606099999","2023-02-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","   9.1"," 8","   0.5"," 8","1016.1"," 8","988.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.2"," ","  -9.0","*"," 0.00","F"," 13.4","001000"
"24606099999","2023-02-27","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -12.7"," 8"," -19.4"," 8","1028.8"," 8","999.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.5"," "," -29.6","*"," 0.02","F"," 13.4","000000"
"24606099999","2023-02-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -9.2"," 8"," -16.0"," 8","1022.7"," 8","993.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  11.5"," "," -31.4"," "," 0.00","F"," 13.4","001000"
"24606099999","2023-03-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -4.6"," 8"," -10.0"," 8","1009.1"," 8","981.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  12.2"," "," -18.2","*"," 0.01","F"," 13.4","001000"
"24606099999","2023-03-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","   9.1"," 8","   5.2"," 8","1003.9"," 8","976.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.6","*"," -18.9"," "," 0.02","F"," 13.4","001000"
"24606099999","2023-03-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  18.2"," 5","   5.8"," 5"," 994.3"," 5","967.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  35.6"," ","   7.0","*"," 0.00","E","999.9","000000"
"24606099999","2023-03-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  14.0"," 8","   2.5"," 8"," 999.5"," 8","972.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.5"," ","  -0.6"," "," 0.00","F"," 13.8","000000"
"24606099999","2023-03-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","   9.5"," 8","  -0.6"," 8","1009.2"," 8","981.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.1"," ","   1.0","*"," 0.00","F"," 13.8","000000"
"24606099999","2023-03-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -8.1"," 8"," -15.1"," 8","1015.3"," 8","986.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.7"," "," -22.5","*"," 0.00","F"," 13.8","001000"
"24606099999","2023-03-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","   4.2"," 8","   0.0"," 8","1003.6"," 8","976.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  12.9"," "," -23.1"," "," 0.04","F"," 13.8","001000"
"24606099999","2023-03-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","   7.7"," 8","   1.8"," 8"," 997.2"," 8","970.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.7"," ","  -4.0","*"," 0.12","F"," 14.6","001000"
"24606099999","2023-03-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","   6.2"," 8","   0.1"," 8","1006.3"," 8","978.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  15.8"," ","  -5.6","*"," 0.08","F"," 15.0","001000"
"24606099999","2023-03-10","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -11.1"," 8"," -19.7"," 8","1031.2"," 8","002.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.1"," "," -29.0","*"," 0.01","F"," 15.0","000000"
"24606099999","2023-03-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","   0.9"," 8","  -4.2"," 8","1021.4"," 8","993.2"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","  12.9"," ","9999.9"," "," 0.01","F"," 15.0","001000"
"24606099999","2023-03-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  15.6"," 8","  11.7"," 8"," 998.3"," 8","971.7"," 8"," 16.8"," 4","  4.9"," 8","  5.8","999.9","  20.1"," ","  -5.1"," "," 0.03","F"," 15.0","001000"
"24606099999","2023-03-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","   1.2"," 8","  -7.8"," 8","1010.2"," 8","982.3"," 8"," 23.9"," 4","  5.1"," 8","  9.7","999.9","  19.0"," "," -23.6","*"," 0.12","F"," 16.1","001000"
"24606099999","2023-03-14","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -13.0"," 8"," -21.9"," 8","1032.4"," 8","003.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  12.0"," "," -29.7","*"," 0.00","F"," 16.1","000000"
"24606099999","2023-03-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  10.4"," 8","  -0.9"," 8","1025.4"," 8","997.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  24.6"," ","9999.9"," "," 0.00","F"," 16.1","000000"
"24606099999","2023-03-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  24.1"," 8","  17.2"," 8","1018.5"," 8","991.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  31.6"," ","   8.8"," "," 0.00","F"," 16.1","001000"
"24606099999","2023-03-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.3"," 8","  19.9"," 8","1006.2"," 8","980.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  37.0"," ","   0.3"," "," 0.00","F"," 16.1","001000"
"24606099999","2023-03-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  18.5"," 8","  14.7"," 8"," 996.9"," 8","970.5"," 8","  2.5"," 4","  4.4"," 8"," 13.6","999.9","  34.3"," ","9999.9"," "," 0.16","F"," 16.9","001000"
"24606099999","2023-03-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.4"," 8"," -18.7"," 8","1010.4"," 8","982.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   3.9"," "," -26.0","*"," 0.00","E","999.9","000000"
"24606099999","2023-03-20","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -13.0"," 8"," -24.2"," 8","1022.4"," 8","993.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   2.3"," "," -34.4"," "," 0.00","F"," 16.9","000000"
"24606099999","2023-03-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","   8.5"," 7","  -7.6"," 7","1023.6"," 7","995.9"," 7"," 23.9"," 4","  3.1"," 7","  5.8","999.9","  17.4"," ","  -5.4","*"," 0.00","E","999.9","001000"
"24606099999","2023-03-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.7"," 8","   2.2"," 8","1022.9"," 8","995.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  24.1"," ","  -1.5"," "," 0.00","F"," 16.9","000000"
"24606099999","2023-03-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  22.3"," 8","   4.5"," 8","1017.4"," 8","990.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  29.3"," ","  10.4","*"," 0.00","F"," 16.9","000000"
"24606099999","2023-03-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  24.0"," 8","  12.8"," 8","1008.0"," 8","981.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  30.2"," ","  10.4"," "," 0.00","F"," 16.9","001000"
"24606099999","2023-03-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  19.3"," 8","  13.5"," 8","1004.3"," 8","977.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  33.6"," ","  -0.4","*"," 0.00","F"," 16.9","000000"
"24606099999","2023-03-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.7"," 8","  22.7"," 8"," 995.8"," 8","969.9"," 8"," 23.9"," 4","  2.9"," 8","  3.9","999.9","  36.7"," ","  13.8","*"," 0.01","F"," 16.9","001000"
"24606099999","2023-03-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  29.8"," 8","  26.2"," 8"," 987.7"," 8","962.1"," 8"," 16.5"," 4","  2.9"," 8","  5.8"," 21.4","  38.5"," ","  21.0","*"," 0.12","F"," 16.9","011000"
"24606099999","2023-03-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  10.5"," 8","   1.7"," 8","1003.0"," 8","975.9"," 8","  9.6"," 4","  5.3"," 8","  9.7","999.9","  30.4"," "," -18.0","*"," 0.05","F"," 16.5","001000"
"24606099999","2023-03-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  10.9"," 8","   5.9"," 8"," 999.2"," 8","972.3"," 8"," 16.8"," 4","  2.2"," 8","  3.9","999.9","  18.3","*"," -13.0","*"," 0.02","F"," 16.5","001000"
"24606099999","2023-03-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","   6.0"," 8","  -3.1"," 8","1003.3"," 8","975.9"," 8"," 16.8"," 4","  5.8"," 8","  9.7","999.9","  16.5"," "," -14.6","*"," 0.17","F"," 18.1","001000"
"24606099999","2023-03-31","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -3.1"," 8"," -13.8"," 8","1028.4"," 8","999.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  11.3"," "," -22.5","*"," 0.00","F"," 18.1","000000"
"24606099999","2023-04-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -1.1"," 8"," -14.1"," 8","1039.3"," 8","010.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  15.4"," "," -25.8"," "," 0.00","F"," 18.1","000000"
"24606099999","2023-04-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  21.0"," 8","   3.8"," 8","1023.9"," 8","996.9"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  30.0"," ","  -5.8","*"," 0.00","F"," 18.1","001000"
"24606099999","2023-04-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.1"," 8","  20.8"," 8","1007.7"," 8","981.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  33.1"," ","  20.8"," "," 0.00","F"," 18.1","001000"
"24606099999","2023-04-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","   5.2"," 8","  -7.5"," 8","1016.4"," 8","988.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7"," 19.4","  19.6"," "," -21.6","*"," 0.02","F"," 18.1","000000"
"24606099999","2023-04-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","   7.8"," 8","  -3.2"," 8","1021.6"," 8","993.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  16.9"," "," -22.0"," "," 0.00","F"," 18.1","000000"
"24606099999","2023-04-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  25.0"," 8","  18.5"," 8"," 998.8"," 8","972.6"," 8"," 25.4"," 5","  3.6"," 8","  5.8","999.9","  30.6"," ","   1.2"," "," 0.01","F"," 18.1","001000"
"24606099999","2023-04-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","   4.6"," 8","  -7.8"," 8"," 997.1"," 8","969.9"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  21.4"," ","  -8.1","*"," 0.04","F"," 18.1","000000"
"24606099999","2023-04-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -9.8"," 8"," -22.4"," 8","1004.4"," 8","976.1"," 8"," 19.6"," 5","  5.3"," 8","  9.7","999.9","   6.1"," "," -30.5","*"," 0.00","F"," 18.1","001000"
"24606099999","2023-04-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -8.7"," 8"," -20.2"," 8","1010.1"," 8","981.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","   8.6"," "," -32.4"," "," 0.00","F"," 18.1","000000"
