"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2023-01-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.1"," 8","  24.9"," 8","1042.1"," 8","972.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  32.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  27.7"," 8","  22.8"," 8","1040.2"," 8","970.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  34.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-01-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.9"," 8","  23.9"," 8","1034.3"," 8","965.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  38.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.6"," 8","  23.2"," 8","1030.3"," 8","961.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  40.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  28.3"," 8","  20.9"," 8","1028.4"," 8","959.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  43.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.2"," 8","  23.4"," 8","1026.0"," 8","957.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  48.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.3"," 8","  26.6"," 8","1026.2"," 8","958.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  48.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.4"," 8","  24.9"," 8","1027.8"," 8","959.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  48.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.7"," 8","  26.2"," 8","1030.6"," 8","962.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  50.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.2"," 8","  29.2"," 8","1030.8"," 8","962.6"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","  42.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.1"," 8","  31.1"," 8","1033.9"," 8","965.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  37.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.5"," 8","  29.3"," 8","1034.9"," 8","966.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  46.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.7"," 8","  25.0"," 8","1035.6"," 8","967.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  47.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.1"," 8","  24.1"," 8","1036.2"," 8","967.3"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  45.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.3"," 8","  20.9"," 8","1031.7"," 8","962.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  46.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.3"," 8","  19.7"," 8","1030.2"," 8","961.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  43.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.2"," 8","  17.7"," 8","1026.9"," 8","958.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  45.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.2"," 8","  17.1"," 8","1020.2"," 8","951.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  40.1"," ","  13.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.6"," 8","  31.4"," 8","1015.6"," 8","948.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  48.9"," ","  29.8"," "," 0.01","F","999.9","000000"
"37541099999","2023-01-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.0"," 7","  30.8"," 7","1015.1"," 7","948.6"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  49.8"," ","  33.1","*"," 0.01","F","999.9","000000"
"37541099999","2023-01-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.6"," 8","  34.2"," 8","1012.4"," 8","945.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  43.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.6"," 8","  33.0"," 8","1011.6"," 8","945.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  46.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.5"," 8","  32.2"," 8","1014.5"," 8","947.6"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  44.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.6"," 8","  26.4"," 8","1020.0"," 8","952.6"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  43.0"," ","  29.5","*"," 0.01","F","999.9","000000"
"37541099999","2023-02-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.7"," 8","  19.4"," 8","1021.0"," 8","952.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  44.6"," ","  16.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.4"," 8","  24.3"," 8","1016.5"," 8","949.1"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.4"," 8","  32.4"," 8","1015.7"," 8","948.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  37.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.4"," 8","  31.2"," 8","1011.1"," 8","944.3"," 8","999.9"," 0"," 17.0"," 8"," 33.0","999.9","  39.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.1"," 8","  26.1"," 8","1020.1"," 8","952.6"," 8","999.9"," 0"," 22.6"," 8"," 31.1","999.9","  41.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.6"," 8","  27.5"," 8","1029.2"," 8","961.2"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  42.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.5"," 8","  29.9"," 8","1035.2"," 8","966.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  38.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.0"," 8","  25.3"," 8","1032.5"," 8","963.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  41.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-02-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  34.9"," 8","  23.2"," 8","1025.9"," 8","958.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  43.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.8"," 8","  21.8"," 8","1025.5"," 8","957.2"," 8","999.9"," 0"," 16.0"," 8"," 29.1","999.9","  40.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-02-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.6"," 8","  17.7"," 8","1026.1"," 8","957.6"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  38.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-02-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  28.4"," 8","  20.5"," 8","1018.2"," 8","949.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  38.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.0"," 8","  22.8"," 8","1023.2"," 8","954.7"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  35.1"," ","  23.5","*"," 0.01","F","999.9","000000"
"37541099999","2023-02-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.0"," 8","  23.5"," 8","1029.3"," 8","960.6"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  37.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.2"," 8","  27.7"," 8","1026.4"," 8","958.2"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  44.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.2"," 8","  34.4"," 8","1020.7"," 8","953.5"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  44.2"," ","  32.4"," "," 0.01","F","999.9","000000"
"37541099999","2023-02-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.4"," 8","  36.0"," 8","1017.0"," 8","950.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  44.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.6"," 8","  27.9"," 8","1016.9"," 8","949.7"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  42.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-02-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.9"," 8","  34.2"," 8","1014.6"," 8","947.6"," 8","999.9"," 0"," 10.4"," 8"," 31.1","999.9","  41.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.3"," 8","  32.1"," 8","1017.2"," 8","950.3"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  43.0"," ","  34.2","*"," 0.01","F","999.9","000000"
"37541099999","2023-02-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.2"," 8","  24.8"," 8","1027.3"," 8","959.6"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  45.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.8"," 8","  26.7"," 8","1027.4"," 8","959.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  47.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-02-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.5"," 8","  24.4"," 8","1027.2"," 8","959.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  59.9"," ","  20.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.1"," 8","  28.9"," 8","1028.1"," 8","960.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-02-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  47.7"," 8","  27.2"," 8","1025.1"," 8","958.9"," 8","999.9"," 0","  8.3"," 8"," 25.3","999.9","  68.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  46.9"," 8","  32.5"," 8","1021.1"," 8","955.1"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.0"," 8","  39.9"," 8","1019.5"," 8","953.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  54.0"," ","  41.7"," "," 0.01","F","999.9","000000"
"37541099999","2023-03-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.6"," 4","  40.0"," 4","1021.7"," 4","954.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  43.7"," ","  39.0","*"," 0.02","E","999.9","000000"
"37541099999","2023-03-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.1"," 8","  37.8"," 8","1018.8"," 8","952.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  49.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.5"," 8","  39.9"," 8","1019.0"," 8","952.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  46.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.6"," 8","  40.4"," 8","1010.2"," 8","944.5"," 8","999.9"," 0"," 12.1"," 8"," 27.2","999.9","  57.2"," ","  39.4"," "," 0.01","F","999.9","000000"
"37541099999","2023-03-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.6"," 8","  29.8"," 8","1019.3"," 8","953.0"," 8","999.9"," 0"," 15.3"," 8"," 23.3","999.9","  57.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.6"," 8","  33.8"," 8","1020.9"," 8","954.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  61.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.9"," 8","  32.2"," 8","1015.6"," 8","949.4"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  59.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.8"," 8","  32.6"," 8","1014.9"," 8","949.4"," 8","999.9"," 0"," 10.0"," 8"," 25.3","999.9","  67.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.2"," 8","  38.0"," 8","1015.4"," 8","950.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  69.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  55.7"," 8","  36.2"," 8","1012.3"," 8","947.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  75.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.9"," 8","  41.2"," 8","1017.1"," 8","952.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  66.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-03-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  55.7"," 8","  40.7"," 8","1009.1"," 8","944.9"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  73.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.6"," 8","  46.1"," 8","1012.5"," 8","947.8"," 8","999.9"," 0"," 13.4"," 8"," 27.2","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.3"," 8","  47.9"," 8","1015.4"," 8","950.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  63.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-03-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  51.9"," 8","  48.2"," 8","1015.1"," 8","950.1"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  62.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-03-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  47.4"," 7","  44.9"," 7","1014.8"," 7","949.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  54.5"," ","  44.4","*"," 0.04","F","999.9","000000"
"37541099999","2023-03-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.4"," 6","  39.4"," 6","1015.4"," 6","949.9"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  56.7"," ","  43.2"," "," 0.00","E","999.9","000000"
"37541099999","2023-04-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  58.0"," 8","  47.2"," 8","1011.5"," 8","947.4"," 8","999.9"," 0"," 11.9"," 8"," 25.3","999.9","  73.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  52.5"," 8","  43.4"," 8","1010.8"," 8","946.2"," 8","999.9"," 0"," 12.6"," 8"," 23.3","999.9","  64.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.4"," 8","  43.6"," 8","1013.5"," 8","948.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  67.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  47.5"," 8","  41.7"," 8","1018.2"," 8","952.4"," 8","999.9"," 0"," 15.8"," 8"," 33.0","999.9","  60.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  52.4"," 8","  34.2"," 8","1022.1"," 8","956.6"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  68.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.9"," 8","  44.0"," 8","1021.9"," 8","956.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  66.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  55.6"," 7","  48.6"," 7","1011.8"," 7","947.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  68.5"," ","  42.4"," "," 0.00","E","999.9","000000"
"37541099999","2023-04-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.9"," 8","  53.3"," 8","1002.5"," 8","939.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  49.4"," 8","  43.4"," 8","1005.6"," 8","940.9"," 8","999.9"," 0"," 20.4"," 8"," 27.2","999.9","  67.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  49.5"," 8","  37.9"," 8","1015.2"," 8","949.8"," 8","999.9"," 0"," 20.2"," 8"," 29.1","999.9","  59.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.3"," 8","  37.7"," 8","1016.9"," 8","951.9"," 8","999.9"," 0"," 10.7"," 8"," 31.1","999.9","  69.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.7"," 8","  42.3"," 8","1021.9"," 8","956.6"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  67.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.6"," 8","  42.1"," 8","1026.1"," 8","959.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  58.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  50.8"," 7","  41.5"," 7","1023.8"," 7","958.1"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  60.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  58.6"," 8","  47.3"," 8","1015.6"," 8","951.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.8"," 8","  49.6"," 8","1008.5"," 8","944.8"," 8","999.9"," 0","  9.2"," 8"," 21.4","999.9","  76.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.9"," 8","  47.2"," 8","1009.0"," 8","944.7"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  67.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  55.6"," 8","  40.7"," 8","1013.7"," 8","949.2"," 8","999.9"," 0"," 11.9"," 8"," 25.3","999.9","  70.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.3"," 8","  44.8"," 8","1015.8"," 8","951.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  75.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.7"," 8","  52.3"," 8","1014.6"," 8","950.0"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  66.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.5"," 8","  44.2"," 8","1014.5"," 8","949.8"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  69.8"," ","  45.9","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.3"," 8","  48.7"," 8","1014.2"," 8","950.1"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  73.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-04-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.1"," 8","  52.3"," 8","1012.9"," 8","949.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  72.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-04-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.0"," 8","  51.9"," 8","1010.4"," 8","946.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  79.0"," ","  45.5"," "," 0.00","F","999.9","000000"
