"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2023-01-11","53.1333333","45.0166667","174.0","PENZA, RS","  -7.3"," 8"," -15.6"," 8","1052.0"," 8","028.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  -0.4"," "," -16.6"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-12","53.1333333","45.0166667","174.0","PENZA, RS","   6.0"," 8","  -5.0"," 8","1043.9"," 8","020.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","  -4.7"," "," 0.00","F","  2.8","001000"
"27962099999","2023-01-13","53.1333333","45.0166667","174.0","PENZA, RS","   4.9"," 8","  -0.6"," 8","1039.2"," 8","016.1"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","   9.7"," ","  -1.8"," "," 0.00","F","  2.8","001000"
"27962099999","2023-01-14","53.1333333","45.0166667","174.0","PENZA, RS","   7.5"," 8","   2.7"," 8","1037.9"," 8","015.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  12.9"," ","   1.2"," "," 0.00","F","  2.8","001000"
"27962099999","2023-01-15","53.1333333","45.0166667","174.0","PENZA, RS","   7.5"," 8","   0.9"," 8","1035.5"," 8","012.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  13.1"," ","   2.5"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-16","53.1333333","45.0166667","174.0","PENZA, RS","  11.0"," 8","   4.4"," 8","1030.1"," 8","007.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  17.1"," ","   5.4"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-17","53.1333333","45.0166667","174.0","PENZA, RS","  16.8"," 8","  12.0"," 8","1029.6"," 8","007.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","   8.1"," "," 0.01","F","  2.8","001000"
"27962099999","2023-01-18","53.1333333","45.0166667","174.0","PENZA, RS","  17.5"," 8","  10.9"," 8","1032.6"," 8","010.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  23.0","*","   9.5"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-19","53.1333333","45.0166667","174.0","PENZA, RS","  18.2"," 8","   9.1"," 8","1034.3"," 8","011.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  26.1"," ","   9.1"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-20","53.1333333","45.0166667","174.0","PENZA, RS","  20.2"," 8","  11.9"," 8","1037.9"," 8","015.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  14.5","*"," 0.00","F","  2.8","000000"
"27962099999","2023-01-21","53.1333333","45.0166667","174.0","PENZA, RS","  15.4"," 8","   8.6"," 8","1042.6"," 8","019.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","  10.4"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-22","53.1333333","45.0166667","174.0","PENZA, RS","  17.1"," 8","   8.0"," 8","1044.3"," 8","021.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","  11.1"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-23","53.1333333","45.0166667","174.0","PENZA, RS","  15.2"," 8","   9.0"," 8","1046.4"," 8","023.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   7.9","*"," 0.00","F","  2.8","000000"
"27962099999","2023-01-24","53.1333333","45.0166667","174.0","PENZA, RS","  13.5"," 8","   8.1"," 8","1041.8"," 8","019.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","   1.6"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-25","53.1333333","45.0166667","174.0","PENZA, RS","  16.2"," 8","   9.7"," 8","1034.6"," 8","012.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","   7.3"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-26","53.1333333","45.0166667","174.0","PENZA, RS","  20.5"," 8","   9.9"," 8","1028.9"," 8","006.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  27.7"," ","  14.0"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-27","53.1333333","45.0166667","174.0","PENZA, RS","  17.2"," 8","  12.6"," 8","1026.2"," 8","004.0"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  23.0"," ","  14.0"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-28","53.1333333","45.0166667","174.0","PENZA, RS","  20.2"," 8","  16.1"," 8","1025.7"," 8","003.6"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  25.0"," ","  11.5"," "," 0.00","F","  2.8","000000"
"27962099999","2023-01-29","53.1333333","45.0166667","174.0","PENZA, RS","  16.3"," 8","  12.2"," 8","1020.5"," 8","998.4"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  23.7","*","   4.6"," "," 0.00","F","  2.8","001000"
"27962099999","2023-01-30","53.1333333","45.0166667","174.0","PENZA, RS","  27.3"," 8","  25.3"," 8","1011.5"," 8","990.1"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  20.8"," "," 0.05","F","  3.1","001000"
"27962099999","2023-01-31","53.1333333","45.0166667","174.0","PENZA, RS","  32.8"," 8","  31.5"," 8","1010.7"," 8","989.5"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  26.2"," "," 0.01","F","  3.5","001000"
"27962099999","2023-02-01","53.1333333","45.0166667","174.0","PENZA, RS","  25.2"," 8","  18.8"," 8","1014.1"," 8","992.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  31.8","*","  21.0","*"," 0.02","F","  3.5","001000"
"27962099999","2023-02-02","53.1333333","45.0166667","174.0","PENZA, RS","  22.2"," 8","  17.9"," 8","1015.9"," 8","994.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  19.2"," "," 0.02","F","  3.1","001000"
"27962099999","2023-02-03","53.1333333","45.0166667","174.0","PENZA, RS","  24.9"," 8","  21.7"," 8","1017.8"," 8","996.1"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  20.7"," "," 0.12","F","  4.3","001000"
"27962099999","2023-02-04","53.1333333","45.0166667","174.0","PENZA, RS","  26.9"," 8","  21.5"," 8","1020.4"," 8","998.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","  25.9","*"," 0.00","F","  4.3","000000"
"27962099999","2023-02-05","53.1333333","45.0166667","174.0","PENZA, RS","  21.6"," 8","  16.8"," 8","1024.5"," 8","002.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  25.0","*","  15.4","*"," 0.00","F","  4.3","001000"
"27962099999","2023-02-06","53.1333333","45.0166667","174.0","PENZA, RS","  12.8"," 8","   8.8"," 8","1030.3"," 8","007.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  19.9"," ","   4.5"," "," 0.00","F","  4.3","000000"
"27962099999","2023-02-07","53.1333333","45.0166667","174.0","PENZA, RS","  11.3"," 8","   6.9"," 8","1037.9"," 8","015.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","   6.3"," "," 0.00","F","  4.3","000000"
"27962099999","2023-02-08","53.1333333","45.0166667","174.0","PENZA, RS","  10.8"," 8","   7.4"," 8","1040.3"," 8","017.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  17.2","*","  -1.3"," "," 0.00","F","  4.3","000000"
"27962099999","2023-02-09","53.1333333","45.0166667","174.0","PENZA, RS","  20.9"," 7","  17.2"," 7","1035.5"," 7","013.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  27.0"," ","  14.7"," "," 0.01","E","  4.3","001000"
"27962099999","2023-02-10","53.1333333","45.0166667","174.0","PENZA, RS","  21.5"," 8","  18.1"," 8","1031.1"," 8","009.0"," 8","  4.6"," 8","  7.3"," 8"," 13.6","999.9","  24.3","*","  17.6"," "," 0.00","F","  4.3","001000"
"27962099999","2023-02-11","53.1333333","45.0166667","174.0","PENZA, RS","  21.7"," 8","  17.2"," 8","1022.8"," 8","000.8"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  27.0"," ","  18.1","*"," 0.00","F","  4.3","001000"
"27962099999","2023-02-12","53.1333333","45.0166667","174.0","PENZA, RS","  22.0"," 8","  18.1"," 8","1012.8"," 8","991.1"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  24.3"," ","  18.0"," "," 0.03","F","  4.3","001000"
"27962099999","2023-02-13","53.1333333","45.0166667","174.0","PENZA, RS","  20.9"," 8","  17.4"," 8","1014.1"," 8","992.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","  16.7","*"," 0.09","F","  5.5","001000"
"27962099999","2023-02-14","53.1333333","45.0166667","174.0","PENZA, RS","  19.8"," 8","  16.2"," 8","1006.7"," 8","985.1"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  22.8"," ","  15.1"," "," 0.09","F","  6.3","001000"
"27962099999","2023-02-15","53.1333333","45.0166667","174.0","PENZA, RS","  16.8"," 8","  12.6"," 8","1014.6"," 8","992.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  20.3"," ","  14.9"," "," 0.02","F","  6.3","001000"
"27962099999","2023-02-16","53.1333333","45.0166667","174.0","PENZA, RS","  17.1"," 8","  12.9"," 8","1019.4"," 8","997.3"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  21.0"," ","  12.6"," "," 0.05","F","  7.5","001000"
"27962099999","2023-02-17","53.1333333","45.0166667","174.0","PENZA, RS","  23.2"," 8","  20.0"," 8","1020.6"," 8","997.8"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  18.0","*"," 0.03","F","  7.9","001000"
"27962099999","2023-02-18","53.1333333","45.0166667","174.0","PENZA, RS","  20.1"," 8","  17.3"," 8","1014.7"," 8","992.9"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  16.9","*"," 0.01","F","  7.5","001000"
"27962099999","2023-02-19","53.1333333","45.0166667","174.0","PENZA, RS","  17.9"," 8","  12.8"," 8","1004.8"," 8","983.1"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  23.2"," ","  14.9","*"," 0.01","F","  7.5","001000"
"27962099999","2023-02-20","53.1333333","45.0166667","174.0","PENZA, RS","  20.5"," 8","  17.5"," 8"," 999.0"," 8","977.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","  14.0"," "," 0.11","F","  8.3","001000"
"27962099999","2023-02-21","53.1333333","45.0166667","174.0","PENZA, RS","  25.6"," 8","  22.7"," 8"," 991.8"," 8","970.7"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  20.8"," "," 0.12","F","  9.1","001000"
"27962099999","2023-02-22","53.1333333","45.0166667","174.0","PENZA, RS","  15.0"," 8","  10.0"," 8"," 998.2"," 8","976.6"," 8","  3.6"," 7","  6.8"," 8","  7.8","999.9","  21.2","*","   8.8","*"," 0.12","F"," 11.0","001000"
"27962099999","2023-02-23","53.1333333","45.0166667","174.0","PENZA, RS","   7.6"," 8","   1.1"," 8","1010.9"," 8","988.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  12.2"," ","   0.7"," "," 0.00","F"," 11.0","000000"
"27962099999","2023-02-24","53.1333333","45.0166667","174.0","PENZA, RS","  10.6"," 8","   4.2"," 8","1015.6"," 8","993.3"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  19.0","*","  -1.5"," "," 0.00","F"," 10.6","000000"
"27962099999","2023-02-25","53.1333333","45.0166667","174.0","PENZA, RS","  26.9"," 8","  22.6"," 8","1010.7"," 8","989.2"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  30.6","*","  16.9"," "," 0.05","F"," 11.0","001000"
"27962099999","2023-02-26","53.1333333","45.0166667","174.0","PENZA, RS","  35.4"," 8","  32.8"," 8","1009.6"," 8","988.5"," 8","  3.0"," 8","  9.2"," 8"," 11.7","999.9","  37.6"," ","  29.3"," "," 0.43","F","  9.4","011000"
"27962099999","2023-02-27","53.1333333","45.0166667","174.0","PENZA, RS","  32.5"," 8","  25.9"," 8","1016.8"," 8","995.5"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  26.8","*"," 0.00","F","  7.1","000000"
"27962099999","2023-02-28","53.1333333","45.0166667","174.0","PENZA, RS","  25.2"," 8","  19.4"," 8","1014.3"," 8","992.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  26.8"," ","  23.4","*"," 0.00","F","  6.7","000000"
"27962099999","2023-03-01","53.1333333","45.0166667","174.0","PENZA, RS","  23.7"," 8","  15.7"," 8","1005.9"," 8","984.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  28.2"," ","  14.0","*"," 0.02","F","  6.3","001000"
"27962099999","2023-03-02","53.1333333","45.0166667","174.0","PENZA, RS","  21.2"," 8","  14.4"," 8","1008.9"," 8","987.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  12.7"," "," 0.01","F","  5.5","001000"
"27962099999","2023-03-03","53.1333333","45.0166667","174.0","PENZA, RS","  31.4"," 5","  27.4"," 5","1005.6"," 5","984.4"," 5","  5.5"," 5","  7.0"," 5","  7.8","999.9","  33.8"," ","  29.3","*"," 0.04","E","999.9","001000"
"27962099999","2023-03-04","53.1333333","45.0166667","174.0","PENZA, RS","  31.7"," 8","  27.2"," 8","1000.6"," 8","979.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  28.8"," "," 0.00","F","  6.7","001000"
"27962099999","2023-03-05","53.1333333","45.0166667","174.0","PENZA, RS","  29.9"," 8","  25.8"," 8"," 995.4"," 8","974.5"," 8","  2.7"," 8","  9.7"," 8"," 13.6","999.9","  33.6"," ","  26.2","*"," 0.04","F","  6.3","001000"
"27962099999","2023-03-06","53.1333333","45.0166667","174.0","PENZA, RS","  26.8"," 8","  21.7"," 8","1004.6"," 8","983.4"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  18.5","*"," 0.00","E","999.9","001000"
"27962099999","2023-03-07","53.1333333","45.0166667","174.0","PENZA, RS","  23.3"," 8","  17.1"," 8","1011.3"," 8","989.7"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  31.8"," ","  15.1"," "," 0.00","F","  7.1","000000"
"27962099999","2023-03-08","53.1333333","45.0166667","174.0","PENZA, RS","  34.0"," 7","  30.6"," 7","1008.9"," 7","987.8"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  36.9","*","  25.0"," "," 0.00","F","  7.1","011000"
"27962099999","2023-03-09","53.1333333","45.0166667","174.0","PENZA, RS","  38.1"," 8","  36.6"," 8","1004.9"," 8","984.1"," 8","  2.5"," 8","  7.3"," 8"," 11.7"," 19.4","  39.6","*","  34.5"," "," 0.04","E","999.9","010000"
"27962099999","2023-03-10","53.1333333","45.0166667","174.0","PENZA, RS","  36.6"," 8","  32.5"," 8","1003.3"," 8","982.5"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  43.9"," ","  29.8","*"," 0.08","F","  3.1","010000"
"27962099999","2023-03-11","53.1333333","45.0166667","174.0","PENZA, RS","  32.6"," 8","  23.6"," 8","1014.1"," 8","992.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","  27.3"," "," 0.00","F","  2.0","000000"
"27962099999","2023-03-12","53.1333333","45.0166667","174.0","PENZA, RS","  40.7"," 8","  38.5"," 8","1004.8"," 8","984.1"," 8","  4.3"," 8"," 11.9"," 8"," 13.6","999.9","  45.9","*","  33.1"," "," 0.20","F","  1.2","010000"
"27962099999","2023-03-13","53.1333333","45.0166667","174.0","PENZA, RS","  32.4"," 8","  22.9"," 8","1014.0"," 8","992.7"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  27.1","*"," 0.04","F","999.9","010000"
"27962099999","2023-03-14","53.1333333","45.0166667","174.0","PENZA, RS","  33.1"," 8","  23.8"," 8","1025.9"," 8","004.5"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  38.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-15","53.1333333","45.0166667","174.0","PENZA, RS","  37.9"," 7","  24.0"," 7","1026.0"," 7","004.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  44.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-16","53.1333333","45.0166667","174.0","PENZA, RS","  40.6"," 8","  28.6"," 8","1018.5"," 8","997.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  47.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-17","53.1333333","45.0166667","174.0","PENZA, RS","  39.7"," 8","  34.9"," 8","1017.9"," 8","997.0"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  42.1","*","  34.2","*"," 0.24","F","999.9","011000"
"27962099999","2023-03-18","53.1333333","45.0166667","174.0","PENZA, RS","  31.9"," 8","  28.7"," 8","1028.3"," 8","006.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  30.9","*"," 0.24","F","  0.8","001000"
"27962099999","2023-03-19","53.1333333","45.0166667","174.0","PENZA, RS","  36.5"," 8","  30.0"," 8","1026.2"," 8","004.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  30.2"," "," 0.00","F","  2.0","000000"
"27962099999","2023-03-20","53.1333333","45.0166667","174.0","PENZA, RS","  41.2"," 8","  37.0"," 8","1020.6"," 8","999.6"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  50.0"," ","  35.1"," "," 0.00","E","999.9","100000"
"27962099999","2023-03-21","53.1333333","45.0166667","174.0","PENZA, RS","  44.0"," 7","  35.7"," 7","1014.5"," 7","993.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  54.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"27962099999","2023-03-22","53.1333333","45.0166667","174.0","PENZA, RS","  42.1"," 8","  35.1"," 8","1015.9"," 8","995.0"," 8","  5.7"," 7","  4.4"," 8","  7.8","999.9","  52.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-23","53.1333333","45.0166667","174.0","PENZA, RS","  44.5"," 8","  35.8"," 8","1018.6"," 8","997.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-24","53.1333333","45.0166667","174.0","PENZA, RS","  47.9"," 8","  39.1"," 8","1011.9"," 8","991.3"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  59.5"," ","  37.0"," "," 0.01","F","999.9","010000"
"27962099999","2023-03-25","53.1333333","45.0166667","174.0","PENZA, RS","  50.4"," 8","  44.4"," 8","1010.1"," 8","989.7"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  41.9"," "," 0.08","F","999.9","000000"
"27962099999","2023-03-26","53.1333333","45.0166667","174.0","PENZA, RS","  54.8"," 8","  44.3"," 8","1006.9"," 8","986.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"27962099999","2023-03-27","53.1333333","45.0166667","174.0","PENZA, RS","  48.0"," 8","  44.9"," 8","1002.9"," 8","982.6"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  39.9","*"," 0.03","F","999.9","010000"
"27962099999","2023-03-28","53.1333333","45.0166667","174.0","PENZA, RS","  44.7"," 8","  34.1"," 8","1011.2"," 8","990.5"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  32.4"," "," 0.00","F","999.9","100000"
"27962099999","2023-03-29","53.1333333","45.0166667","174.0","PENZA, RS","  46.9"," 8","  34.6"," 8","1012.3"," 8","991.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-03-30","53.1333333","45.0166667","174.0","PENZA, RS","  42.3"," 8","  38.3"," 8","1010.0"," 8","989.3"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  46.0","*","  39.2","*"," 0.04","F","999.9","010000"
"27962099999","2023-03-31","53.1333333","45.0166667","174.0","PENZA, RS","  37.5"," 8","  32.7"," 8","1007.9"," 8","987.0"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  43.3","*","  33.3"," "," 0.35","F","999.9","010000"
"27962099999","2023-04-01","53.1333333","45.0166667","174.0","PENZA, RS","  43.5"," 8","  33.8"," 8","1012.6"," 8","991.8"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  53.2"," ","  33.6"," "," 0.02","F","999.9","001000"
"27962099999","2023-04-02","53.1333333","45.0166667","174.0","PENZA, RS","  48.8"," 8","  33.6"," 8","1016.5"," 8","995.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-03","53.1333333","45.0166667","174.0","PENZA, RS","  51.2"," 8","  33.2"," 8","1014.2"," 8","993.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-04","53.1333333","45.0166667","174.0","PENZA, RS","  50.0"," 8","  40.2"," 8","1016.0"," 8","995.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  40.1"," "," 0.04","F","999.9","010000"
"27962099999","2023-04-05","53.1333333","45.0166667","174.0","PENZA, RS","  53.4"," 8","  43.4"," 8","1016.5"," 8","996.1"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"27962099999","2023-04-06","53.1333333","45.0166667","174.0","PENZA, RS","  54.7"," 8","  35.6"," 8","1018.3"," 8","997.9"," 8","  6.2"," 7","  3.9"," 8","  3.9","999.9","  63.9"," ","  46.6","*"," 0.00","F","999.9","000000"
"27962099999","2023-04-07","53.1333333","45.0166667","174.0","PENZA, RS","  46.4"," 8","  25.5"," 8","1023.6"," 8","002.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-08","53.1333333","45.0166667","174.0","PENZA, RS","  43.4"," 8","  28.1"," 8","1027.9"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"27962099999","2023-04-09","53.1333333","45.0166667","174.0","PENZA, RS","  43.7"," 8","  20.7"," 8","1027.0"," 8","006.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-10","53.1333333","45.0166667","174.0","PENZA, RS","  45.1"," 8","  21.6"," 8","1024.2"," 8","003.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-11","53.1333333","45.0166667","174.0","PENZA, RS","  48.3"," 7","  21.7"," 7","1022.0"," 7","001.3"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  62.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-12","53.1333333","45.0166667","174.0","PENZA, RS","  50.8"," 8","  23.8"," 8","1017.0"," 8","996.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-04-13","53.1333333","45.0166667","174.0","PENZA, RS","  56.7"," 8","  23.7"," 8","1009.2"," 8","989.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  64.4"," ","  46.9"," "," 0.00","F","999.9","000000"
