"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2023-01-11","37.986814","58.360967","210.92","ASHGABAT, TX","  15.0","24","   9.8","24","1049.5"," 7","021.1"," 7","  5.6","24","  8.2","24"," 13.6","999.9","  19.0"," ","  10.4","*"," 0.01","F","  1.2","101000"
"38880099999","2023-01-12","37.986814","58.360967","210.92","ASHGABAT, TX","  11.1","24","   5.9","22","1049.5"," 8","021.3"," 8","  5.8","24","  8.2","24"," 15.5","999.9","  17.6","*","   5.0","*"," 0.01","F","  0.8","001000"
"38880099999","2023-01-13","37.986814","58.360967","210.92","ASHGABAT, TX","  10.7","24","   4.2","24","1044.1"," 8","015.9"," 8","  5.9","24","  7.3","24"," 14.0","999.9","  20.8"," ","   1.4","*"," 0.00","F","  0.4","000000"
"38880099999","2023-01-14","37.986814","58.360967","210.92","ASHGABAT, TX","  10.9","24","   4.4","24","1040.0"," 8","012.0"," 8","  5.7","24","  7.6","24"," 12.0","999.9","  19.8"," ","   3.2","*"," 0.00","F","  0.4","000000"
"38880099999","2023-01-15","37.986814","58.360967","210.92","ASHGABAT, TX","  14.8","24","   7.7","24","1033.7"," 8","006.1"," 8","  6.0","24","  6.1","24"," 11.7","999.9","  24.8"," ","   5.0"," "," 0.00","F","  0.4","000000"
"38880099999","2023-01-16","37.986814","58.360967","210.92","ASHGABAT, TX","  19.3","24","  12.0","24","1030.5"," 8","003.2"," 8","  4.6","24","  5.0","24","  6.0","999.9","  28.4"," ","  10.4","*"," 0.00","F","  0.4","000000"
"38880099999","2023-01-17","37.986814","58.360967","210.92","ASHGABAT, TX","  25.1","24","  17.7","24","1028.5"," 8","002.0"," 7","  3.7","24","  4.1","24","  7.8","999.9","  34.2"," ","  15.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-18","37.986814","58.360967","210.92","ASHGABAT, TX","  28.0","24","  20.4","24","1028.6"," 8","001.8"," 8","  2.7","24","  4.4","24"," 42.7","999.9","  38.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-19","37.986814","58.360967","210.92","ASHGABAT, TX","  32.1","24","  23.1","23","1030.8"," 8","004.2"," 8","  2.0","24","  2.7","24","  4.1","999.9","  43.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-20","37.986814","58.360967","210.92","ASHGABAT, TX","  33.3","24","  23.5","24","1032.9"," 6","006.2"," 6","  2.3","24","  2.8","24","  6.0","999.9","  46.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"38880099999","2023-01-21","37.986814","58.360967","210.92","ASHGABAT, TX","  32.1","23","  20.5","23","1034.3"," 8","007.6"," 8","  4.3","23","  3.1","23","  7.8","999.9","  43.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-22","37.986814","58.360967","210.92","ASHGABAT, TX","  30.0","24","  16.4","24","1036.1"," 8","009.3"," 8","  6.1","24","  4.1","24","  7.8","999.9","  39.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-23","37.986814","58.360967","210.92","ASHGABAT, TX","  27.9","24","  16.4","24","1035.8"," 8","008.8"," 8","  6.1","24","  4.7","24","  8.0","999.9","  37.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-24","37.986814","58.360967","210.92","ASHGABAT, TX","  26.9","24","  14.3","24","1035.7"," 8","008.7"," 8","  6.2","24","  5.9","24","  9.9","999.9","  36.0"," ","  19.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-25","37.986814","58.360967","210.92","ASHGABAT, TX","  30.4","24","  15.0","24","1032.3"," 8","005.6"," 8","  6.2","24","  3.8","24","  8.0","999.9","  44.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-26","37.986814","58.360967","210.92","ASHGABAT, TX","  34.1","24","  17.0","24","1030.0"," 8","003.5"," 8","  6.2","24","  4.0","24","  8.0","999.9","  47.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-27","37.986814","58.360967","210.92","ASHGABAT, TX","  34.3","24","  16.0","24","1028.4"," 8","002.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-28","37.986814","58.360967","210.92","ASHGABAT, TX","  35.4","24","  19.8","24","1021.8"," 8","995.7"," 8","  5.0","24","  5.9","24"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-29","37.986814","58.360967","210.92","ASHGABAT, TX","  38.4","24","  25.3","24","1015.0"," 8","988.9"," 8","  2.5","24","  4.0","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-30","37.986814","58.360967","210.92","ASHGABAT, TX","  44.4","24","  27.4","24","1015.7"," 8","990.2"," 8","  4.3","24","  4.1","24","  6.0","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-31","37.986814","58.360967","210.92","ASHGABAT, TX","  47.9","23","  31.3","23","1010.5"," 8","985.3"," 8","  5.1","23","  3.4","23","  6.0","999.9","  59.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-01","37.986814","58.360967","210.92","ASHGABAT, TX","  45.7","23","  39.8","23","1009.1"," 8","983.8"," 7","  3.8","23","  5.3","23"," 17.5","999.9","  50.9"," ","  37.4","*"," 0.08","F","999.9","110000"
"38880099999","2023-02-02","37.986814","58.360967","210.92","ASHGABAT, TX","  46.2","23","  40.2","23","1014.8"," 8","989.4"," 8","  4.4","23","  3.4","23","  8.0","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-03","37.986814","58.360967","210.92","ASHGABAT, TX","  40.4","23","  38.7","23","1017.0"," 7","991.5"," 8","  2.8","23","  6.3","23"," 12.0","999.9","  46.4","*","  35.2"," "," 0.00","F","999.9","110000"
"38880099999","2023-02-04","37.986814","58.360967","210.92","ASHGABAT, TX","  45.9","23","  37.8","22","1021.2"," 7","995.6"," 7","  6.0","23","  5.1","23"," 12.0","999.9","  54.3"," ","  35.6","*"," 0.01","F","999.9","010000"
"38880099999","2023-02-05","37.986814","58.360967","210.92","ASHGABAT, TX","  45.5","23","  35.4","23","1016.1"," 8","990.6"," 8","  5.5","23","  4.5","23","  9.9","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-06","37.986814","58.360967","210.92","ASHGABAT, TX","  49.5","23","  27.9","23","1017.1"," 7","991.9"," 7","  5.9","23","  5.0","23"," 12.0","999.9","  64.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-07","37.986814","58.360967","210.92","ASHGABAT, TX","  55.3","24","  28.3","24","1008.7"," 8","982.4"," 8","  6.1","24","  5.1","24"," 12.0","999.9","  72.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-08","37.986814","58.360967","210.92","ASHGABAT, TX","  50.4","24","  37.1","24","1011.3"," 8","986.2"," 8","  6.2","24"," 10.6","23"," 15.9","999.9","  57.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-02-09","37.986814","58.360967","210.92","ASHGABAT, TX","  35.2","24","  32.4","24","1024.7"," 7","998.4"," 8","  5.0","24","  9.6","24"," 15.5","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","011000"
"38880099999","2023-02-10","37.986814","58.360967","210.92","ASHGABAT, TX","  29.3","24","  24.9","24","1035.1"," 7","008.2"," 7","  4.3","24","  4.0","24","  6.0","999.9","  30.2"," ","  26.6"," "," 0.13","F","  0.8","001000"
"38880099999","2023-02-11","37.986814","58.360967","210.92","ASHGABAT, TX","  33.8","24","  26.0","24","1035.1"," 8","008.5"," 8","  6.0","24","  6.4","24","  9.7","999.9","  42.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-02-12","37.986814","58.360967","210.92","ASHGABAT, TX","  36.7","24","  30.3","24","1026.3"," 8","000.1"," 8","  5.2","24","  5.5","24"," 11.7","999.9","  45.0"," ","  24.8"," "," 0.00","F","999.9","010000"
"38880099999","2023-02-13","37.986814","58.360967","210.92","ASHGABAT, TX","  43.7","24","  35.0","24","1021.6"," 8","995.8"," 8","  5.2","24","  5.0","24"," 12.0","999.9","  53.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-14","37.986814","58.360967","210.92","ASHGABAT, TX","  43.0","24","  32.7","24","1025.8"," 8","999.9"," 8","  6.0","24","  7.2","24"," 12.0","999.9","  45.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-02-15","37.986814","58.360967","210.92","ASHGABAT, TX","  42.0","24","  38.4","24","1014.8"," 8","989.2"," 8","  3.5","24","  6.8","24","  9.9","999.9","  45.0"," ","  40.5","*"," 0.02","F","999.9","010000"
"38880099999","2023-02-16","37.986814","58.360967","210.92","ASHGABAT, TX","  44.3","24","  38.4","24","1018.8"," 8","993.2"," 8","  4.0","24","  4.7","24"," 12.0","999.9","  48.9"," ","  40.5"," "," 0.00","F","999.9","010000"
"38880099999","2023-02-17","37.986814","58.360967","210.92","ASHGABAT, TX","  39.7","24","  35.9","24","1028.6"," 8","002.6"," 8","  5.5","24","  5.5","24"," 17.5","999.9","  45.1"," ","  32.0","*"," 0.31","F","999.9","010000"
"38880099999","2023-02-18","37.986814","58.360967","210.92","ASHGABAT, TX","  42.0","24","  35.6","24","1025.7"," 8","999.9"," 8","  4.9","24","  3.6","24","  9.9","999.9","  52.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-19","37.986814","58.360967","210.92","ASHGABAT, TX","  50.7","24","  31.0","24","1017.0"," 8","991.8"," 8","  5.6","24","  4.6","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-20","37.986814","58.360967","210.92","ASHGABAT, TX","  53.5","24","  29.4","24","1016.0"," 8","990.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-21","37.986814","58.360967","210.92","ASHGABAT, TX","  59.8","24","  29.2","23","1008.6"," 8","983.6"," 8","  6.1","24","  5.5","24"," 14.0","999.9","  77.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-22","37.986814","58.360967","210.92","ASHGABAT, TX","  56.1","24","  32.1","24","1011.5"," 7","986.6"," 7","  6.0","24","  6.0","24","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-23","37.986814","58.360967","210.92","ASHGABAT, TX","  54.0","24","  30.4","24","1012.8"," 8","987.9"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  65.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-02-24","37.986814","58.360967","210.92","ASHGABAT, TX","  42.7","24","  28.9","24","1024.0"," 8","998.0"," 8","  5.9","24"," 12.5","24"," 20.0","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","001000"
"38880099999","2023-02-25","37.986814","58.360967","210.92","ASHGABAT, TX","  37.6","24","  30.8","24","1032.8"," 8","006.5"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  43.5"," ","  30.2","*"," 0.00","H","999.9","001000"
"38880099999","2023-02-26","37.986814","58.360967","210.92","ASHGABAT, TX","  46.0","24","  32.5","24","1027.0"," 8","001.1"," 8","  6.2","24","  6.5","24"," 11.7","999.9","  62.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-02-27","37.986814","58.360967","210.92","ASHGABAT, TX","  50.2","24","  34.5","24","1027.3"," 8","001.8"," 8","  6.1","24","  4.9","24"," 12.0","999.9","  66.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-02-28","37.986814","58.360967","210.92","ASHGABAT, TX","  54.8","24","  27.8","24","1023.6"," 8","998.3"," 8","  6.2","24","  4.2","24","  8.0","999.9","  72.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-01","37.986814","58.360967","210.92","ASHGABAT, TX","  58.9","24","  26.3","24","1018.4"," 8","993.5"," 8","  6.1","24","  4.3","24","  8.0","999.9","  74.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-02","37.986814","58.360967","210.92","ASHGABAT, TX","  64.0","22","  26.6","22","1014.0"," 8","989.6"," 7","  5.9","22","  4.9","22"," 14.0","999.9","  82.4","*","  43.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-03","37.986814","58.360967","210.92","ASHGABAT, TX","  55.3","16","  32.5","16","1022.1"," 5","997.0"," 5","  6.2","16","  4.8","16","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","E","999.9","000000"
"38880099999","2023-03-04","37.986814","58.360967","210.92","ASHGABAT, TX","  63.1","24","  31.5","24","1013.5"," 8","988.9"," 8","  6.1","24","  5.2","24","  8.0","999.9","  80.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-05","37.986814","58.360967","210.92","ASHGABAT, TX","  56.0","24","  39.1","24","1016.6"," 8","991.9"," 7","  6.1","24","  6.6","24"," 12.0","999.9","  63.0","*","  48.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-03-06","37.986814","58.360967","210.92","ASHGABAT, TX","  69.0","24","  31.0","24","1011.0"," 8","986.8"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  46.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-07","37.986814","58.360967","210.92","ASHGABAT, TX","  67.5","24","  35.3","24","1012.5"," 8","988.1"," 8","  6.1","24","  9.3","24"," 23.3","999.9","  84.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-03-08","37.986814","58.360967","210.92","ASHGABAT, TX","  52.5","24","  44.8","24","1023.7"," 8","998.4"," 8","  5.9","24","  4.9","24"," 11.7","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"38880099999","2023-03-09","37.986814","58.360967","210.92","ASHGABAT, TX","  63.6","24","  48.2","24","1012.9"," 8","988.4"," 8","  6.1","24","  4.5","24","  8.0","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"38880099999","2023-03-10","37.986814","58.360967","210.92","ASHGABAT, TX","  59.2","24","  49.7","24","1013.0"," 8","988.4"," 8","  6.1","24","  8.8","24"," 17.5","999.9","  66.2","*","  54.7"," "," 0.00","F","999.9","010000"
"38880099999","2023-03-11","37.986814","58.360967","210.92","ASHGABAT, TX","  57.8","24","  52.5","24","1018.0"," 8","993.2"," 8","  4.7","24","  5.2","24","  9.9","999.9","  66.2"," ","  50.0","*"," 0.20","F","999.9","010000"
"38880099999","2023-03-12","37.986814","58.360967","210.92","ASHGABAT, TX","  61.2","24","  50.0","24","1017.0"," 8","992.3"," 8","  5.4","24","  7.3","24"," 15.5","999.9","  75.2"," ","  46.4","*"," 0.00","F","999.9","100000"
"38880099999","2023-03-13","37.986814","58.360967","210.92","ASHGABAT, TX","  67.3","24","  45.8","24","1012.1"," 8","987.8"," 8","  5.8","24","  3.7","24","  8.0","999.9","  82.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-14","37.986814","58.360967","210.92","ASHGABAT, TX","  68.5","24","  45.4","24","1016.0"," 8","992.5"," 8","  6.2","24","  7.2","24"," 13.6","999.9","  77.0","*","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-15","37.986814","58.360967","210.92","ASHGABAT, TX","  63.7","24","  42.9","24","1019.1"," 7","994.5"," 7","  6.2","24","  5.9","24","  9.9","999.9","  75.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-16","37.986814","58.360967","210.92","ASHGABAT, TX","  68.8","24","  33.6","24","1010.4"," 7","986.2"," 7","  6.1","24"," 12.7","24"," 23.3"," 29.9","  81.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-17","37.986814","58.360967","210.92","ASHGABAT, TX","  58.2","24","  45.2","24","1011.6"," 7","986.8"," 7","  6.1","24","  6.4","24"," 24.1","999.9","  72.3"," ","  51.8","*"," 0.08","F","999.9","010010"
"38880099999","2023-03-18","37.986814","58.360967","210.92","ASHGABAT, TX","  57.3","23","  50.8","23","1013.9"," 6","989.1"," 6","  6.2","23","  7.2","23"," 15.9","999.9","  68.7"," ","  50.0","*"," 0.20","F","999.9","010000"
"38880099999","2023-03-19","37.986814","58.360967","210.92","ASHGABAT, TX","  60.1","24","  48.3","24","1014.5"," 6","989.8"," 6","  6.2","24","  4.0","24","  8.0","999.9","  69.8","*","  49.6"," "," 0.02","F","999.9","010000"
"38880099999","2023-03-20","37.986814","58.360967","210.92","ASHGABAT, TX","  61.0","24","  36.3","24","1011.7"," 6","987.1"," 6","  6.2","24","  4.5","24","  7.8"," 15.9","  73.4","*","  48.2","*"," 0.00","E","999.9","000000"
"38880099999","2023-03-21","37.986814","58.360967","210.92","ASHGABAT, TX","  64.0","24","  33.7","24","1009.7"," 7","984.8"," 7","  6.2","24","  6.1","24"," 12.0"," 18.1","  77.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-22","37.986814","58.360967","210.92","ASHGABAT, TX","  59.7","24","  42.1","24","1009.8"," 8","985.2"," 8","  6.2","24","  6.7","24","  9.9","999.9","  65.1"," ","  55.4","*"," 0.00","F","999.9","010000"
"38880099999","2023-03-23","37.986814","58.360967","210.92","ASHGABAT, TX","  59.6","24","  42.3","24","1014.7"," 6","990.0"," 6","  6.2","24"," 11.3","24"," 15.9","999.9","  69.1"," ","  53.6","*"," 0.01","F","999.9","010000"
"38880099999","2023-03-24","37.986814","58.360967","210.92","ASHGABAT, TX","  62.6","24","  34.4","24","1015.0"," 6","990.3"," 6","  6.2","24","  5.4","24","  9.9","999.9","  75.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-03-25","37.986814","58.360967","210.92","ASHGABAT, TX","  65.5","24","  29.3","24","1014.2"," 6","989.7"," 6","  6.1","24","  3.9","24","  6.0","999.9","  81.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-26","37.986814","58.360967","210.92","ASHGABAT, TX","  68.0","24","  28.9","24","1011.2"," 7","986.3"," 7","  6.1","24","  5.7","24"," 12.0"," 20.0","  84.2","*","  51.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-27","37.986814","58.360967","210.92","ASHGABAT, TX","  72.2","23","  41.3","23","1004.8"," 7","980.9"," 7","  6.1","23","  5.9","23"," 12.0"," 24.1","  86.0"," ","  54.0"," "," 0.00","F","999.9","010000"
"38880099999","2023-03-28","37.986814","58.360967","210.92","ASHGABAT, TX","  66.8","24","  47.9","24","1007.4"," 6","983.2"," 6","  6.2","24"," 11.4","24"," 20.0","999.9","  73.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-03-29","37.986814","58.360967","210.92","ASHGABAT, TX","  67.3","24","  43.5","24","1008.5"," 7","984.3"," 7","  6.2","24","  4.5","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-30","37.986814","58.360967","210.92","ASHGABAT, TX","  74.8","24","  40.0","24","1006.4"," 6","982.6"," 6","  6.1","24","  5.4","24","  9.9","999.9","  90.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-03-31","37.986814","58.360967","210.92","ASHGABAT, TX","  70.3","24","  44.2","24","1007.8"," 6","983.7"," 6","  6.2","24","  8.4","24"," 12.0","999.9","  83.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-01","37.986814","58.360967","210.92","ASHGABAT, TX","  54.8","24","  44.0","24","1010.4"," 6","985.5"," 6","  6.2","24","  8.7","24"," 14.0","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","010010"
"38880099999","2023-04-02","37.986814","58.360967","210.92","ASHGABAT, TX","  50.9","24","  40.6","24","1013.3"," 8","988.2"," 8","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  47.3"," "," 0.00","F","999.9","010000"
"38880099999","2023-04-03","37.986814","58.360967","210.92","ASHGABAT, TX","  52.6","24","  41.6","24","1013.5"," 7","988.5"," 7","  6.2","24","  6.0","24"," 24.1","999.9","  63.0"," ","  48.2","*"," 0.08","F","999.9","010000"
"38880099999","2023-04-04","37.986814","58.360967","210.92","ASHGABAT, TX","  54.0","24","  39.5","24","1018.5"," 8","993.4"," 8","  6.2","24","  5.0","24","  9.7","999.9","  63.0"," ","  42.8","*"," 0.02","F","999.9","000000"
"38880099999","2023-04-05","37.986814","58.360967","210.92","ASHGABAT, TX","  58.2","24","  37.0","24","1014.5"," 8","989.6"," 8","  6.2","24","  5.2","24","  9.7","999.9","  70.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-06","37.986814","58.360967","210.92","ASHGABAT, TX","  67.3","24","  38.0","24","1007.1"," 8","982.8"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  83.8"," ","  48.2","*"," 0.00","F","999.9","010010"
"38880099999","2023-04-07","37.986814","58.360967","210.92","ASHGABAT, TX","  70.5","24","  40.3","24","1010.4"," 8","986.3"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-08","37.986814","58.360967","210.92","ASHGABAT, TX","  71.0","24","  39.7","24","1014.2"," 8","990.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  85.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-09","37.986814","58.360967","210.92","ASHGABAT, TX","  69.0","24","  39.6","24","1015.5"," 8","991.3"," 8","  6.0","24","  9.1","24"," 23.3"," 28.0","  84.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-10","37.986814","58.360967","210.92","ASHGABAT, TX","  64.4","24","  42.0","24","1020.8"," 8","996.2"," 8","  6.2","24","  4.0","24","  6.0","999.9","  74.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-11","37.986814","58.360967","210.92","ASHGABAT, TX","  72.1","22","  42.0","22","1013.6"," 6","991.1"," 6","  6.1","22","  7.4","22"," 13.6","999.9","  87.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-12","37.986814","58.360967","210.92","ASHGABAT, TX","  82.4","24","  37.7","24","1004.5"," 6","980.9"," 6","  6.1","24","  4.8","24","  9.9"," 22.0"," 100.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-13","37.986814","58.360967","210.92","ASHGABAT, TX","  85.8","24","  39.8","24"," 999.6"," 6","976.4"," 6","  5.0","24","  9.7","24"," 32.1"," 34.0"," 103.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-14","37.986814","58.360967","210.92","ASHGABAT, TX","  68.5","24","  43.5","24","1011.2"," 8","987.1"," 8","  6.2","24","  6.4","24"," 23.3"," 32.1","  77.4"," ","  57.2","*"," 0.01","F","999.9","010000"
"38880099999","2023-04-15","37.986814","58.360967","210.92","ASHGABAT, TX","  69.3","24","  35.5","24","1014.3"," 7","989.9"," 7","  6.2","24","  7.8","24"," 23.3"," 26.0","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-16","37.986814","58.360967","210.92","ASHGABAT, TX","  62.5","24","  35.6","24","1018.9"," 6","992.6"," 5","  6.1","24","  7.5","24"," 14.0","999.9","  75.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-17","37.986814","58.360967","210.92","ASHGABAT, TX","  52.5","24","  24.6","24","1027.5"," 6","002.0"," 6","  6.2","24","  4.6","24","  8.0"," 14.0","  61.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-04-18","37.986814","58.360967","210.92","ASHGABAT, TX","  56.4","24","  19.3","24","1027.0"," 6","001.8"," 6","  6.2","24","  9.6","24"," 15.5"," 22.0","  66.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-04-19","37.986814","58.360967","210.92","ASHGABAT, TX","  60.1","24","  20.2","24","1019.6"," 6","994.7"," 6","  6.2","24","  8.3","24"," 12.0","999.9","  72.7"," ","  46.9"," "," 0.00","F","999.9","000000"
