"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2023-01-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 35.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-01-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-01-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-01-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","110000"
"15525399999","2023-01-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-01-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-01-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"15525399999","2023-01-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"15525399999","2023-01-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"15525399999","2023-01-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2023-01-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2023-01-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525399999","2023-01-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"15525399999","2023-01-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"15525399999","2023-02-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  40.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 35.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-02-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  37.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 25.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"15525399999","2023-02-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  38.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-02-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  30.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"15525399999","2023-02-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  26.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 15.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"15525399999","2023-02-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  27.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"15525399999","2023-02-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  27.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"15525399999","2023-02-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  22.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  20.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  25.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"15525399999","2023-02-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 20.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 13.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-02-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","100000"
"15525399999","2023-02-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  40.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 24.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 24.1"," 32.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 24.1","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"15525399999","2023-02-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 26.0"," 35.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 28.9"," 36.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-02-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-02-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 25.1","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"15525399999","2023-02-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 39.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-02-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 27.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-02-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-03-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-03-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  42.5","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  42.9","18","  41.0","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.6","18","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-03-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"15525399999","2023-03-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 13.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-03-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"15525399999","2023-03-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-03-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-03-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-03-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-03-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-03-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  48.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  7.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-03-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"15525399999","2023-03-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-03-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-03-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"15525399999","2023-03-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-03-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 35.0","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"15525399999","2023-03-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.2","24","  42.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 32.1","  68.0","*","  35.6","*","99.99"," ","999.9","010010"
"15525399999","2023-03-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  43.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 35.9"," 51.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  39.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 36.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  40.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-03-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-04-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.5","24","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 27.0","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"15525399999","2023-04-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  55.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"15525399999","2023-04-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0"," 29.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2023-04-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  45.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525399999","2023-04-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  42.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  44.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-04-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525399999","2023-04-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-04-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-04-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-04-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
