"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2023-02-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  18.1","24","  15.3","24"," 999.9","24","970.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  21.9"," ","  14.7"," "," 0.02","F"," 28.7","000000"
"02766099999","2023-02-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  13.1","24","   8.7","24","1012.7","24","982.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  19.4"," ","   4.6","*"," 0.00","F"," 28.3","000000"
"02766099999","2023-02-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  16.0","24","  13.7","24","1011.9","24","981.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  33.4","*","   0.9"," "," 0.00","F"," 28.0","000000"
"02766099999","2023-02-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.8","24","  11.3","24","1007.5","24","978.0","24","999.9"," 0","  8.7","24"," 11.7","999.9","  34.0"," ","  22.5"," "," 0.02","F"," 26.8","000000"
"02766099999","2023-03-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.8","24","  14.3","24","1010.1","24","980.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  28.9"," ","  15.6","*"," 0.00","F"," 26.4","000000"
"02766099999","2023-03-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.2","22","  20.8","22"," 998.5","22","969.3","22","999.9"," 0","  5.6","22","  7.8","999.9","  35.8"," ","  15.1"," "," 0.08","F"," 27.6","000000"
"02766099999","2023-03-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.0","17","  21.7","17"," 993.7","17","964.6","17","999.9"," 0","  2.8","17","  5.8","999.9","  31.1"," ","  20.1"," "," 0.00","E"," 27.2","000000"
"02766099999","2023-03-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.4","24","  20.7","24"," 993.8","24","964.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  28.0"," ","  18.3","*"," 0.01","F"," 26.8","000000"
"02766099999","2023-03-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.1","24","  13.4","24"," 996.4","24","966.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  23.5"," ","  13.1","*"," 0.00","F"," 27.2","000000"
"02766099999","2023-03-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  12.0","24","   7.7","24"," 995.1","24","965.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  16.9"," ","   7.5"," "," 0.02","F"," 28.0","000000"
"02766099999","2023-03-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   8.8","24","   5.0","24"," 996.7","24","966.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  17.1"," ","   3.0","*"," 0.00","F"," 27.6","000000"
"02766099999","2023-03-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   8.0","24","   4.1","24"," 994.8","24","964.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  15.1"," ","  -4.4"," "," 0.01","F"," 28.0","000000"
"02766099999","2023-03-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","   7.7","24","   0.9","24"," 993.2","24","963.0","24","999.9"," 0","  5.1","24","  5.8","999.9","  15.6"," ","  -0.6"," "," 0.00","F"," 27.6","000000"
"02766099999","2023-03-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  13.8","24","   9.1","24","1000.5","24","970.5","24","999.9"," 0","  6.4","24","  7.8","999.9","  23.5"," ","   2.8"," "," 0.00","F"," 27.2","000000"
"02766099999","2023-03-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.8","24","   8.2","24","1001.0","24","971.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  27.3"," ","  12.4"," "," 0.00","F"," 28.0","000000"
"02766099999","2023-03-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  16.1","24","  13.0","24"," 985.3","24","955.8","24","999.9"," 0","  4.7","24","  5.8","999.9","  20.3"," ","  13.1","*"," 0.16","F"," 29.5","000000"
"02766099999","2023-03-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  17.6","24","  11.5","24"," 993.8","24","964.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  26.6"," ","  10.4"," "," 0.00","F"," 29.5","000000"
"02766099999","2023-03-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.4","24","  28.9","24"," 981.0","24","952.6","24","999.9"," 0","  8.2","24"," 11.7","999.9","  37.6"," ","  14.0"," "," 0.28","F"," 29.1","000000"
"02766099999","2023-03-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.6","24","  30.5","24"," 992.0","24","963.3","24","999.9"," 0","  6.4","24","  7.8","999.9","  37.6"," ","  25.9","*"," 0.16","F"," 27.2","000000"
"02766099999","2023-03-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.0","24","  17.4","24","1012.0","24","982.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  27.1"," ","  18.3","*"," 0.02","F"," 28.0","000000"
"02766099999","2023-03-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.0","24","  13.9","24","1025.4","24","995.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.3"," ","  10.6"," "," 0.00","F"," 28.0","000000"
"02766099999","2023-03-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.6","24","  25.4","24","1018.5","24","988.9","24","999.9"," 0","  8.1","24"," 11.7","999.9","  34.0"," ","  20.5"," "," 0.10","F"," 31.5","000000"
"02766099999","2023-03-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  32.0","24","  31.1","24","1013.5","24","984.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  34.3"," ","  30.6"," "," 0.32","F"," 31.1","000000"
"02766099999","2023-03-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.1","23","  30.4","23","1005.7","23","976.5","23","999.9"," 0","  5.4","23","  7.8","999.9","  32.5"," ","  27.1","*"," 0.17","F"," 31.1","000000"
"02766099999","2023-03-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.9","23","  22.2","23","1004.0","23","974.5","23","999.9"," 0","  4.2","23","  7.8","999.9","  32.9"," ","  18.1","*"," 0.04","F"," 32.7","000000"
"02766099999","2023-03-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.5","24","  22.8","24","1000.7","24","971.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.6"," ","  16.2"," "," 0.08","F"," 34.3","000000"
"02766099999","2023-03-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.7","24","  31.0","24"," 987.6","24","959.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  37.0"," ","  22.3","*"," 0.67","F"," 34.6","000000"
"02766099999","2023-03-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.5","24","  24.1","24"," 993.3","24","964.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  33.3","*","  20.3"," "," 0.02","F"," 34.3","000000"
"02766099999","2023-03-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  27.7","21","  25.7","21"," 989.4","21","960.5","21","999.9"," 0","  4.4","21","  7.8","999.9","  33.8"," ","  19.8","*"," 0.28","F"," 34.3","000000"
"02766099999","2023-03-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  19.7","24","  12.5","24","1003.7","24","974.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  25.5"," ","  13.8"," "," 0.00","F"," 33.9","000000"
"02766099999","2023-03-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  21.2","24","   9.4","24","1007.8","24","978.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  27.7"," ","  15.6"," "," 0.00","F"," 33.9","000000"
"02766099999","2023-03-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  20.8","24","  14.4","24","1013.2","24","983.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  23.7"," ","  16.2"," "," 0.04","F"," 34.6","000000"
"02766099999","2023-03-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.2","24","  24.6","24","1007.5","24","978.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.1"," ","  20.5","*"," 0.71","F"," 42.9","000000"
"02766099999","2023-03-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  18.5","23","  14.4","23","1009.3","23","979.3","23","999.9"," 0","  5.3","23","  7.8","999.9","  26.1"," ","  11.8","*"," 0.16","F"," 41.7","000000"
"02766099999","2023-03-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  20.4","24","  11.5","24","1006.0","24","976.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  30.0"," ","  10.0"," "," 0.00","F"," 40.9","000000"
"02766099999","2023-04-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.2","24","  15.6","24","1008.9","24","979.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.0"," ","  13.8"," "," 0.00","F"," 40.2","000000"
"02766099999","2023-04-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.2","24","  16.0","24","1024.9","24","994.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  32.9"," ","  16.9"," "," 0.01","F"," 39.4","000000"
"02766099999","2023-04-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.9","24","  11.2","24","1031.9","24","001.5","24","999.9"," 0","  5.6","24","  7.8"," 15.2","  31.3"," ","  13.5"," "," 0.00","E"," 39.0","000000"
"02766099999","2023-04-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.9","23","   9.7","23","1026.6","23","996.5","23","999.9"," 0","  4.2","23","  5.8"," 15.5","  34.9"," ","  13.1","*"," 0.00","I"," 38.6","000000"
"02766099999","2023-04-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.8","24","  11.8","24","1030.1","24","000.2","24","999.9"," 0","  4.7","24","  5.8"," 10.3","  42.6"," ","  18.3"," "," 0.00","E"," 37.8","000000"
"02766099999","2023-04-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.3","24","  17.0","24","1033.1","24","003.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  45.5"," ","  23.9"," "," 0.00","F"," 37.0","000000"
"02766099999","2023-04-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.9","24","  19.0","24","1031.2","24","001.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  46.8"," ","  23.2"," "," 0.00","F"," 36.6","000000"
"02766099999","2023-04-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  37.5","23","  20.5","23","1028.2","23","998.8","23","999.9"," 0","  3.3","23","  3.9","999.9","  48.2"," ","  24.4"," "," 0.00","F"," 35.8","000000"
"02766099999","2023-04-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.1","24","  22.0","24","1030.5","24","001.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  49.1"," ","  31.1","*"," 0.00","F"," 34.6","000000"
"02766099999","2023-04-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.5","24","  23.0","24","1027.8","24","998.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  50.7"," ","  27.3"," "," 0.00","F"," 33.5","000000"
"02766099999","2023-04-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.4","22","  18.0","22","1018.8","22","989.9","22","999.9"," 0","  2.3","22","  3.9","999.9","  48.7","*","  30.4"," "," 0.00","E"," 32.3","000000"
"02766099999","2023-04-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  38.2","24","  22.3","24","1020.4","24","991.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  50.9"," ","  24.3","*"," 0.00","F"," 31.9","000000"
"02766099999","2023-04-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.4","24","  10.5","24","1031.9","24","001.7","24","999.9"," 0","  7.7","24","  9.7","999.9","  35.1"," ","  18.1"," "," 0.00","F"," 31.5","000000"
"02766099999","2023-04-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.1","24","   2.3","24","1034.8","24","004.7","24","999.9"," 0","  7.2","24","  9.7","999.9","  39.4"," ","  17.2"," "," 0.00","F"," 31.1","000000"
