"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2023-01-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.3"," 8","  38.7"," 8","1007.2"," 8","000.0"," 8","  5.3"," 8"," 10.0"," 8"," 11.7"," 21.4","  41.2","*","  37.4"," ","99.99"," ","999.9","010000"
"26529099999","2023-01-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.1"," 8","  38.5"," 8","1010.4"," 8","003.2"," 8","  9.9"," 8","  8.3"," 8"," 11.7"," 21.4","  42.1","*","  38.7","*","99.99"," ","999.9","010000"
"26529099999","2023-01-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  39.3"," 8","  35.3"," 8","1001.8"," 8","994.6"," 8"," 11.1"," 8"," 11.4"," 8"," 15.5"," 27.2","  41.0","*","  36.9","*","99.99"," ","999.9","010000"
"26529099999","2023-01-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.7"," 8","  33.7"," 8","1000.5"," 8","993.3"," 8"," 11.0"," 8","  8.3"," 8","  9.7"," 17.5","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"26529099999","2023-01-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.8"," 7","  33.5"," 7"," 994.7"," 7","987.6"," 7","  9.0"," 7","  8.9"," 7"," 11.7"," 21.4","  39.2","*","  32.9","*","99.99"," ","999.9","011000"
"26529099999","2023-01-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.0"," 8","  34.2"," 8"," 995.3"," 8","988.2"," 8","  5.4"," 8","  5.1"," 8","  7.8"," 13.6","  36.9","*","  32.5"," ","99.99"," ","999.9","010000"
"26529099999","2023-01-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.0"," 8","  32.0"," 8","1004.5"," 8","997.2"," 8","  6.2"," 8","  4.1"," 8","  7.8"," 13.6","  34.7","*","  31.3","*","99.99"," ","999.9","011000"
"26529099999","2023-01-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.0"," 8","  30.2"," 8","1015.9"," 8","008.5"," 8","  8.7"," 8","  5.6"," 8","  7.8"," 11.7","  33.8","*","  31.1","*","99.99"," ","999.9","011000"
"26529099999","2023-01-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.4"," 8","  27.4"," 8","1027.7"," 8","020.2"," 8"," 12.2"," 8","  8.7"," 8","  9.7"," 19.4","  31.1","*","  29.8"," "," 0.00","I","999.9","000000"
"26529099999","2023-01-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.3"," 8","  27.1"," 8","1035.2"," 8","027.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 13.6","  31.6","*","  29.5"," "," 0.00","H","999.9","001000"
"26529099999","2023-01-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.0"," 8","  24.8"," 8","1040.2"," 8","032.6"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  30.2","*","  27.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-01-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.9"," 8","  21.9"," 8","1038.9"," 8","031.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 11.7","  28.4","*","  25.0","*"," 0.00","I","  0.4","000000"
"26529099999","2023-01-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.5"," 8","  28.8"," 8","1029.4"," 8","021.9"," 8","  4.6"," 8","  8.5"," 8","  9.7"," 17.5","  31.6","*","  27.0"," "," 0.00","I","  0.4","000000"
"26529099999","2023-01-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.6"," 8","  26.4"," 8","1021.4"," 8","013.9"," 8","  3.3"," 8","  5.8"," 8","  7.8"," 13.6","  30.2","*","  27.5"," "," 0.00","E","999.9","100000"
"26529099999","2023-01-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.0"," 8","  29.0"," 8","1023.8"," 8","016.3"," 8","  8.0"," 8","  4.9"," 8","  7.8"," 13.6","  32.2","*","  28.9","*","99.99"," ","999.9","011000"
"26529099999","2023-01-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.3"," 8","  22.8"," 8","1024.5"," 8","017.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 11.7","  29.8","*","  27.1"," "," 0.00","I","999.9","000000"
"26529099999","2023-01-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.8"," 8","  29.8"," 8","1012.6"," 8","005.2"," 8","  6.3"," 8","  9.0"," 8"," 11.7"," 17.5","  34.0","*","  26.6"," ","99.99"," ","999.9","011000"
"26529099999","2023-01-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.1"," 8","  32.0"," 8"," 993.0"," 8","985.8"," 8","  8.7"," 8"," 12.1"," 8"," 13.6"," 25.3","  35.1","*","  32.9","*","99.99"," ","999.9","011000"
"26529099999","2023-01-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.8"," 8","  30.2"," 8"," 998.5"," 8","991.3"," 8"," 11.5"," 8","  7.5"," 8","  9.7"," 15.5","  36.7","*","  32.0","*","99.99"," ","999.9","010000"
"26529099999","2023-02-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.8"," 8","  32.1"," 8"," 994.0"," 8","986.8"," 8","  5.1"," 8","  6.6"," 8","  9.7"," 15.5","  34.7","*","  31.3"," ","99.99"," ","999.9","011000"
"26529099999","2023-02-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.0"," 8","  30.0"," 8","1002.8"," 8","995.5"," 8","  8.8"," 8","  5.8"," 7","  9.7"," 15.5","  32.9","*","  30.2","*","99.99"," ","  0.8","011000"
"26529099999","2023-02-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.6"," 8","  23.2"," 8","1013.5"," 8","006.1"," 8","  8.3"," 8","  3.6"," 8","  7.8"," 13.6","  30.4","*","  19.4","*","99.99"," ","  1.6","101000"
"26529099999","2023-02-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  25.4"," 8","  21.2"," 8","1025.1"," 8","017.6"," 8","  9.6"," 8","  7.0"," 8","  9.7"," 17.5","  27.5","*","  17.1"," ","99.99"," ","  1.2","001000"
"26529099999","2023-02-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  20.1"," 8","  16.5"," 8","1035.9"," 8","028.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8"," 11.7","  23.5","*","  17.4","*"," 0.00","I","  1.6","000000"
"26529099999","2023-02-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.4"," 8","  25.8"," 8","1034.8"," 8","027.3"," 8"," 11.9"," 8","  5.3"," 8","  5.8","  9.7","  34.0","*","  15.4"," ","99.99"," ","  1.2","010000"
"26529099999","2023-02-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.4"," 8","  27.2"," 8","1038.9"," 8","031.3"," 8"," 12.2"," 8","  5.1"," 8","  7.8"," 15.5","  31.6","*","  28.4","*"," 0.00","I","  0.8","000000"
"26529099999","2023-02-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.7"," 8","  25.6"," 8","1042.3"," 8","034.7"," 8"," 11.4"," 8","  6.1"," 8","  9.7"," 17.5","  32.9","*","  27.5"," "," 0.00","I","  0.8","000000"
"26529099999","2023-02-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.4"," 8","  21.9"," 8","1032.5"," 8","024.9"," 8"," 11.0"," 8","  8.7"," 8"," 11.7"," 19.4","  33.8","*","  25.9"," "," 0.00","I","  0.8","000000"
"26529099999","2023-02-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.3"," 8","  24.4"," 8","1020.5"," 8","013.2"," 8","  9.6"," 8","  9.5"," 8"," 13.6"," 23.3","  39.2","*","  28.6"," ","99.99"," ","  0.8","001000"
"26529099999","2023-02-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.2"," 8","  31.1"," 8","1013.6"," 8","006.2"," 8","  9.4"," 8"," 10.4"," 8"," 15.5"," 27.2","  38.7","*","  29.8","*","99.99"," ","999.9","011000"
"26529099999","2023-02-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.3"," 8","  26.4"," 8","1029.6"," 8","022.1"," 8"," 12.2"," 8","  6.1"," 8","  9.7"," 19.4","  34.9","*","  25.7","*"," 0.00","I","  0.4","000000"
"26529099999","2023-02-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.9"," 8","  34.9"," 8","1024.0"," 8","016.6"," 8"," 11.6"," 8","  6.6"," 8","  9.7"," 15.5","  41.0","*","  33.4"," "," 0.00","I","  0.4","000000"
"26529099999","2023-02-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.8"," 8","  29.4"," 8","1028.7"," 8","021.3"," 8"," 12.1"," 8","  6.1"," 8","  9.7"," 17.5","  42.3","*","  27.5","*"," 0.00","I","999.9","000000"
"26529099999","2023-02-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.9"," 8","  30.5"," 8","1029.8"," 8","022.3"," 8","  5.8"," 8","  3.9"," 8","  5.8","  9.7","  33.8","*","  26.2"," ","99.99"," ","999.9","001000"
"26529099999","2023-02-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.6"," 8","  31.9"," 8","1020.4"," 8","012.9"," 8","  3.4"," 8","  4.4"," 8","  5.8"," 11.7","  33.3","*","  32.0"," ","99.99"," ","999.9","010000"
"26529099999","2023-02-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.2"," 8","  34.5"," 8","1008.8"," 8","001.5"," 8","  2.2"," 8","  7.0"," 8"," 11.7"," 17.5","  37.8","*","  32.5"," ","99.99"," ","999.9","110000"
"26529099999","2023-02-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  38.8"," 8","  33.4"," 8"," 992.1"," 8","985.0"," 8"," 12.1"," 8"," 13.1"," 8"," 13.6"," 25.3","  41.9","*","  35.4"," ","99.99"," ","999.9","010000"
"26529099999","2023-02-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.4"," 8","  24.3"," 8","1001.8"," 8","994.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5"," 25.3","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26529099999","2023-02-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.0"," 8","  27.5"," 8"," 997.7"," 8","990.5"," 8","  8.9"," 8","  8.5"," 8","  9.7"," 19.4","  37.8","*","  30.2","*","99.99"," ","  0.4","011000"
"26529099999","2023-02-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.0"," 8","  26.6"," 8"," 998.1"," 8","990.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 25.3","  38.3","*","  29.3","*","99.99"," ","999.9","011000"
"26529099999","2023-02-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  24.4"," 8","  17.8"," 8","1019.4"," 8","011.9"," 8"," 10.5"," 8","  4.6"," 8","  7.8"," 15.5","  28.4","*","  16.5","*","99.99"," ","  0.4","001000"
"26529099999","2023-02-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.6"," 8","  16.7"," 8","1019.2"," 8","011.6"," 8"," 10.5"," 8","  6.8"," 8","  9.7"," 15.5","  31.1","*","  14.4"," ","99.99"," ","  0.8","001000"
"26529099999","2023-02-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.3"," 8","  31.7"," 8"," 998.6"," 8","991.3"," 8","  3.4"," 8","  4.9"," 8","  5.8"," 11.7","  35.1","*","  30.2"," ","99.99"," ","  0.4","111000"
"26529099999","2023-02-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.0"," 8","  29.9"," 8"," 992.2"," 8","985.0"," 8","  7.3"," 8","  5.3"," 8"," 11.7"," 17.5","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"26529099999","2023-02-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.1"," 8","  19.7"," 8","1009.2"," 8","001.8"," 8"," 11.8"," 8","  9.0"," 8"," 11.7"," 23.3","  26.8","*","  24.8","*","99.99"," ","  0.8","001000"
"26529099999","2023-02-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  25.4"," 8","  18.0"," 8","1026.2"," 8","018.7"," 8"," 10.0"," 8","  4.4"," 7","  7.8"," 15.5","  31.1","*","  16.3","*"," 0.00","I","  0.8","000000"
"26529099999","2023-02-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.4"," 8","  27.8"," 8","1026.1"," 8","018.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7"," 19.4","  38.5","*","  15.4"," "," 0.00","I","  0.4","000000"
"26529099999","2023-03-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.4"," 7","  27.5"," 7","1023.2"," 7","015.8"," 7"," 11.5"," 7","  4.7"," 7","  5.8"," 13.6","  39.6","*","  32.0"," "," 0.00","I","  0.4","000000"
"26529099999","2023-03-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.7"," 5","  29.7"," 5","1019.9"," 5","012.5"," 5"," 12.1"," 5","  4.7"," 5","  5.8"," 11.7","  37.8","*","  30.2"," "," 0.00","A","999.9","000000"
"26529099999","2023-03-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.2"," 4","  28.0"," 4","1008.0"," 4","000.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7"," 19.4","  40.3","*","  32.7"," "," 0.00","H","999.9","010000"
"26529099999","2023-03-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.7"," 6","  24.2"," 6"," 997.4"," 6","990.1"," 6","  8.3"," 6"," 11.3"," 6"," 15.5"," 31.1","  35.8","*","  28.0","*"," 0.00","F","999.9","001000"
"26529099999","2023-03-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.8"," 7","  24.1"," 7","1000.3"," 7","993.0"," 7"," 10.4"," 7","  7.2"," 7","  9.7"," 19.4","  34.0","*","  28.6"," ","99.99"," ","999.9","011000"
"26529099999","2023-03-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.2"," 7","  22.5"," 7"," 999.2"," 7","991.9"," 7"," 12.3"," 7","  7.2"," 7"," 11.7"," 17.5","  33.4"," ","  24.3"," "," 0.01","F","999.9","001000"
"26529099999","2023-03-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.1"," 4","  20.4"," 4"," 998.6"," 4","991.4"," 4"," 12.3"," 4","  7.8"," 4"," 11.7"," 15.5","  35.4","*","  26.8","*"," 0.00","B","999.9","000000"
"26529099999","2023-03-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.9"," 4","  24.2"," 4"," 988.9"," 4","981.7"," 4"," 12.1"," 4"," 15.1"," 4"," 17.5"," 31.1","  32.9","*","  27.9"," "," 0.16","E","  0.4","010000"
"26529099999","2023-03-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.9"," 5","  15.2"," 5","1002.2"," 5","994.8"," 5"," 12.2"," 5","  4.3"," 5","  7.8","999.9","  32.7"," ","  15.3","*"," 0.00","E","  0.4","000000"
"26529099999","2023-03-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  21.5"," 8","  13.8"," 8","1002.2"," 8","994.7"," 8"," 10.8"," 8","  8.0"," 8"," 11.7"," 15.5","  28.6"," ","   9.0"," "," 0.00","E","  0.4","001000"
"26529099999","2023-03-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.2"," 6","  27.4"," 6"," 989.4"," 6","982.1"," 6","  5.1"," 6","  6.8"," 6","  9.7"," 15.5","  32.0","*","  24.6"," "," 0.08","E","  0.4","011000"
"26529099999","2023-03-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.3"," 7","  25.1"," 7","1003.2"," 7","995.9"," 7"," 10.7"," 7","  8.3"," 7"," 11.7"," 17.5","  39.0","*","  14.2"," "," 0.00","H","  0.4","010000"
"26529099999","2023-03-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.4"," 8","  41.2"," 8"," 993.0"," 8","986.0"," 8"," 10.3"," 8","  9.5"," 8"," 11.7"," 17.5","  47.3"," ","  35.2"," "," 0.06","F","999.9","010000"
"26529099999","2023-03-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  39.6"," 7","  31.6"," 7","1004.1"," 7","996.9"," 7"," 10.9"," 7","  7.2"," 7","  9.7"," 19.4","  44.6"," ","  33.3","*"," 0.02","F","999.9","000000"
"26529099999","2023-03-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.1"," 6","  27.8"," 6","1019.0"," 6","011.7"," 6"," 11.9"," 6","  4.9"," 6","  5.8","  9.7","  42.3","*","  27.5"," "," 0.00","E","999.9","000000"
"26529099999","2023-03-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.3"," 5","  25.0"," 5","1023.3"," 5","016.0"," 5"," 12.4"," 5"," 11.3"," 5"," 13.6","999.9","  48.6","*","  34.3"," "," 0.00","E","999.9","000000"
"26529099999","2023-03-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  45.2"," 5","  35.4"," 5","1017.9"," 5","010.7"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  54.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"26529099999","2023-03-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  47.3"," 5","  35.6"," 5","1012.9"," 5","005.8"," 5"," 11.9"," 5","  4.7"," 5","  5.8","  9.7","  56.1","*","  35.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-03-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.4"," 6","  37.4"," 6","1012.3"," 6","005.1"," 6"," 11.1"," 6","  7.1"," 6","  7.8"," 11.7","  42.3","*","  37.8","*","99.99"," ","999.9","010000"
"26529099999","2023-03-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.1"," 7","  37.9"," 7","1010.9"," 7","003.8"," 7"," 10.7"," 7","  7.5"," 7"," 11.7"," 21.4","  50.0","*","  35.2"," ","99.99"," ","999.9","010000"
"26529099999","2023-03-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  48.7"," 7","  45.6"," 7","1003.7"," 7","996.7"," 7","  5.2"," 7","  6.9"," 7","  9.7"," 15.5","  51.8","*","  46.0"," "," 0.00","E","999.9","010000"
"26529099999","2023-03-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  48.7"," 7","  43.5"," 7","1001.3"," 7","994.2"," 7"," 11.2"," 7","  8.6"," 7","  9.7"," 17.5","  54.3"," ","  41.4"," "," 0.03","E","999.9","010000"
"26529099999","2023-03-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  47.9"," 7","  39.8"," 7"," 999.6"," 7","992.6"," 7"," 11.7"," 7","  7.2"," 7"," 11.7"," 19.4","  56.7","*","  40.3"," "," 0.12","E","999.9","010000"
"26529099999","2023-03-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.3"," 6","  41.5"," 6"," 997.6"," 6","990.6"," 6","  9.3"," 6","  4.2"," 6","  5.8","  9.7","  48.6","*","  41.7"," ","99.99"," ","999.9","010000"
"26529099999","2023-03-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.0"," 7","  28.8"," 7","1001.1"," 7","993.9"," 7"," 12.3"," 7","  8.0"," 7","  9.7"," 15.5","  39.6","*","  30.9","*"," 0.12","E","999.9","010000"
"26529099999","2023-03-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.6"," 8","  20.7"," 8","1010.1"," 8","002.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 17.5","  38.3"," ","  25.7"," "," 0.00","F","999.9","001000"
"26529099999","2023-03-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.4"," 6","  20.6"," 6","1015.1"," 6","007.7"," 6"," 12.0"," 6","  8.7"," 6"," 13.6"," 21.4","  38.3","*","  28.2"," "," 0.00","H","999.9","001000"
"26529099999","2023-03-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.9"," 6","  29.6"," 6","1011.4"," 6","004.1"," 6"," 10.9"," 6","  4.9"," 6","  7.8"," 11.7","  45.9","*","  29.3","*"," 0.00","H","999.9","001000"
"26529099999","2023-03-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.4"," 6","  41.5"," 6"," 999.2"," 6","992.0"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  45.0","*","  39.4","*"," 0.16","E","999.9","010000"
"26529099999","2023-04-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  39.6"," 8","  37.6"," 8","1001.3"," 8","994.1"," 8","  9.2"," 8","  6.3"," 8","  7.8"," 13.6","  41.9","*","  35.8","*"," 0.12","E","999.9","010000"
"26529099999","2023-04-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  38.1"," 6","  20.4"," 6","1018.3"," 6","011.0"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6"," 25.3","  43.3","*","  32.2","*"," 0.00","H","999.9","010000"
"26529099999","2023-04-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.8"," 8","  21.0"," 8","1025.4"," 8","017.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6"," 19.4","  39.6"," ","  26.1"," "," 0.00","H","999.9","011000"
"26529099999","2023-04-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.1"," 8","  28.3"," 8","1022.2"," 8","014.7"," 8","  5.6"," 8","  5.8"," 6","  7.8"," 13.6","  33.1","*","  28.9"," "," 0.01","A","  0.4","001000"
"26529099999","2023-04-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.2"," 8","  27.3"," 8","1022.3"," 8","014.9"," 8"," 10.6"," 8","  2.7"," 8","  3.9","  9.7","  36.0","*","  29.5"," "," 0.04","A","999.9","011000"
"26529099999","2023-04-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  38.7"," 8","  35.8"," 8","1022.3"," 8","014.9"," 8","  9.4"," 8","  6.1"," 8","  7.8"," 15.5","  43.9","*","  30.9"," "," 0.00","H","999.9","010000"
"26529099999","2023-04-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.4"," 8","  38.8"," 8","1021.5"," 8","014.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8"," 11.7","  61.9"," ","  39.7"," "," 0.00","E","999.9","000000"
"26529099999","2023-04-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.9"," 7","  42.4"," 7","1024.3"," 7","017.2"," 7"," 12.4"," 7","  4.2"," 7","  7.8"," 11.7","  61.2","*","  43.9"," "," 0.00","A","999.9","000000"
"26529099999","2023-04-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  48.4"," 6","  42.1"," 6","1025.2"," 6","018.0"," 6"," 11.7"," 6","  3.9"," 5","  5.8","  9.7","  56.3","*","  42.1"," ","99.99"," ","999.9","010000"
"26529099999","2023-04-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  50.8"," 7","  40.6"," 7","1023.9"," 7","016.7"," 7"," 10.8"," 7","  2.2"," 7","  3.9"," 11.7","  61.9","*","  36.7"," ","99.99"," ","999.9","010000"
"26529099999","2023-04-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  54.2"," 7","  39.1"," 7","1015.7"," 7","008.7"," 7"," 11.7"," 7","  5.5"," 7","  9.7"," 15.5","  64.8"," ","  37.6"," "," 0.00","F","999.9","100000"
