"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2023-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  62.8"," 8","  57.4"," 8","1018.6"," 8","017.4"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-02","24.25","89.9333333","-999.9","TANGAIL, BG","  63.2"," 8","  57.9"," 8","1017.8"," 8","016.6"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-03","24.25","89.9333333","-999.9","TANGAIL, BG","  59.3"," 8","  57.0"," 8","1019.2"," 8","018.0"," 8","  0.8"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  56.5","*"," 0.00","G","999.9","100000"
"41909099999","2023-01-04","24.25","89.9333333","-999.9","TANGAIL, BG","  57.6"," 8","  55.2"," 8","1019.1"," 8","017.8"," 8","  1.1"," 8","  0.2"," 8","  1.0","999.9","  61.7"," ","  54.9","*"," 0.00","G","999.9","100000"
"41909099999","2023-01-05","24.25","89.9333333","-999.9","TANGAIL, BG","  56.8"," 8","  53.6"," 8","1019.2"," 8","018.2"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-06","24.25","89.9333333","-999.9","TANGAIL, BG","  57.1"," 7","  53.3"," 7","1018.3"," 7","017.3"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-07","24.25","89.9333333","-999.9","TANGAIL, BG","  55.2"," 8","  52.7"," 8","1016.6"," 8","015.4"," 8","  1.0"," 8","  1.4"," 8","  8.0","999.9","  60.1","*","  51.4","*"," 0.00","G","999.9","100000"
"41909099999","2023-01-08","24.25","89.9333333","-999.9","TANGAIL, BG","  60.6"," 8","  55.9"," 8","1016.4"," 8","015.2"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-09","24.25","89.9333333","-999.9","TANGAIL, BG","  63.2"," 8","  56.5"," 8","1017.0"," 8","015.8"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-10","24.25","89.9333333","-999.9","TANGAIL, BG","  63.1"," 8","  55.4"," 8","1015.5"," 8","014.3"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"41909099999","2023-01-11","24.25","89.9333333","-999.9","TANGAIL, BG","  60.1"," 8","  54.0"," 8","1014.3"," 8","013.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  50.7","*"," 0.00","G","999.9","100000"
"41909099999","2023-01-12","24.25","89.9333333","-999.9","TANGAIL, BG","  56.4"," 6","  52.1"," 6","1013.2"," 6","012.0"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-13","24.25","89.9333333","-999.9","TANGAIL, BG","  63.3"," 8","  54.7"," 8","1013.4"," 8","012.2"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-14","24.25","89.9333333","-999.9","TANGAIL, BG","  66.8"," 8","  62.8"," 8","1012.9"," 8","011.7"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-15","24.25","89.9333333","-999.9","TANGAIL, BG","  67.2"," 7","  58.2"," 7","1012.8"," 7","011.6"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","100000"
"41909099999","2023-01-16","24.25","89.9333333","-999.9","TANGAIL, BG","  61.2"," 8","  54.0"," 8","1015.0"," 8","013.8"," 8","  2.7"," 8","  0.4"," 8","  1.0","999.9","  71.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"41909099999","2023-01-17","24.25","89.9333333","-999.9","TANGAIL, BG","  60.4"," 8","  52.5"," 8","1015.9"," 8","014.7"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-18","24.25","89.9333333","-999.9","TANGAIL, BG","  59.6"," 8","  50.4"," 8","1017.9"," 8","016.7"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-01-19","24.25","89.9333333","-999.9","TANGAIL, BG","  59.5"," 8","  50.7"," 8","1017.4"," 8","016.2"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
