"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2023-01-01","35.1166666","36.75","303.0","HAMA, SY","  43.6"," 7","  40.6"," 7","1033.3"," 7","999.9"," 0","  5.1"," 7","  0.0"," 7","999.9","999.9","  57.9"," ","  36.5"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-02","35.1166666","36.75","303.0","HAMA, SY","  45.4"," 7","  36.1"," 7","1031.6"," 7","999.9"," 0","  7.2"," 7","  1.1"," 7","  7.8","999.9","  67.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-05","35.1166666","36.75","303.0","HAMA, SY","  52.1"," 4","  41.5"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  7.8","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-06","35.1166666","36.75","303.0","HAMA, SY","  50.5"," 5","  46.2"," 5","1022.5"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  60.1"," ","  45.0","*"," 0.02","E","999.9","000000"
"40030099999","2023-01-07","35.1166666","36.75","303.0","HAMA, SY","  49.3"," 8","  45.1"," 8","1024.3"," 8","999.9"," 0","  7.4"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  46.4"," "," 0.16","E","999.9","010000"
"40030099999","2023-01-08","35.1166666","36.75","303.0","HAMA, SY","  48.3"," 8","  43.2"," 8","1023.2"," 8","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-09","35.1166666","36.75","303.0","HAMA, SY","  45.1"," 7","  41.2"," 7","1024.5"," 7","999.9"," 0","  8.9"," 7","  0.0"," 7","999.9","999.9","  46.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"40030099999","2023-01-10","35.1166666","36.75","303.0","HAMA, SY","  43.0"," 7","  39.6"," 7","1028.7"," 7","999.9"," 0","  6.3"," 7","  0.0"," 7","999.9","999.9","  46.4"," ","  40.8","*"," 0.00","I","999.9","100000"
"40030099999","2023-01-11","35.1166666","36.75","303.0","HAMA, SY","  41.3"," 4","  39.2"," 4","1029.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  44.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"40030099999","2023-01-12","35.1166666","36.75","303.0","HAMA, SY","  40.5"," 7","  36.9"," 7","1025.0"," 7","999.9"," 0","  6.1"," 7","  0.0"," 7","999.9","999.9","  49.6"," ","  31.3"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-16","35.1166666","36.75","303.0","HAMA, SY","  47.5"," 6","  46.3"," 6","1021.4"," 6","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  51.8"," ","  45.5"," "," 0.05","F","999.9","110000"
"40030099999","2023-01-17","35.1166666","36.75","303.0","HAMA, SY","  51.8"," 6","  46.8"," 6","1025.0"," 5","999.9"," 0","  7.5"," 6","  0.0"," 6","999.9","999.9","  57.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-18","35.1166666","36.75","303.0","HAMA, SY","  53.2"," 6","  49.8"," 6","1026.7"," 6","999.9"," 0","  6.3"," 6","  0.0"," 6","999.9","999.9","  62.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-19","35.1166666","36.75","303.0","HAMA, SY","  51.4"," 8","  45.0"," 8","1027.0"," 8","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  65.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-01-20","35.1166666","36.75","303.0","HAMA, SY","  44.7"," 7","  41.9"," 7","1023.6"," 7","999.9"," 0","  3.3"," 7","  0.0"," 7","999.9","999.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-21","35.1166666","36.75","303.0","HAMA, SY","  45.3"," 7","  42.9"," 7","1024.6"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  51.8"," ","  40.1"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-22","35.1166666","36.75","303.0","HAMA, SY","  45.0"," 8","  43.8"," 8","1025.0"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  53.2"," ","  41.9"," "," 0.00","I","999.9","100000"
"40030099999","2023-01-26","35.1166666","36.75","303.0","HAMA, SY","  43.1"," 6","  37.2"," 6","1023.7"," 6","999.9"," 0","  6.8"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-27","35.1166666","36.75","303.0","HAMA, SY","  47.5"," 8","  38.2"," 8","1022.3"," 8","999.9"," 0"," 10.1"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-28","35.1166666","36.75","303.0","HAMA, SY","  49.5"," 7","  38.7"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  57.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-01-29","35.1166666","36.75","303.0","HAMA, SY","  46.5"," 6","  40.5"," 6","1017.8"," 6","999.9"," 0"," 10.9"," 6","  0.3"," 6","  1.9","999.9","  50.7"," ","  39.2"," "," 0.03","E","999.9","000000"
"40030099999","2023-01-30","35.1166666","36.75","303.0","HAMA, SY","  48.8"," 4","  43.9"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"40030099999","2023-01-31","35.1166666","36.75","303.0","HAMA, SY","  47.3"," 7","  43.0"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7"," 11.7","999.9","  51.8","*","  45.0"," "," 0.16","E","999.9","010000"
"40030099999","2023-02-01","35.1166666","36.75","303.0","HAMA, SY","  46.9"," 8","  41.4"," 8","1008.8"," 8","999.9"," 0","  8.5"," 8","  1.9"," 8","  5.8","999.9","  52.5"," ","  42.1","*"," 0.16","E","999.9","010000"
"40030099999","2023-02-04","35.1166666","36.75","303.0","HAMA, SY","  43.1"," 4","  40.5"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  49.3"," ","  42.1","*"," 0.22","F","999.9","010000"
"40030099999","2023-02-05","35.1166666","36.75","303.0","HAMA, SY","  40.9"," 5","  39.6"," 5","1014.4"," 5","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  42.8"," ","  39.4"," "," 0.87","F","999.9","010000"
"40030099999","2023-02-06","35.1166666","36.75","303.0","HAMA, SY","  45.6"," 6","  39.5"," 6","1006.3"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  7.8","999.9","  47.1","*","  39.2"," "," 0.24","F","999.9","010000"
"40030099999","2023-02-07","35.1166666","36.75","303.0","HAMA, SY","  44.6"," 8","  35.4"," 7","1011.6"," 8","999.9"," 0"," 10.1"," 8","  6.3"," 8"," 19.4","999.9","  49.5"," ","  39.6","*"," 0.08","E","999.9","010000"
"40030099999","2023-02-08","35.1166666","36.75","303.0","HAMA, SY","  40.3"," 8","  27.8"," 8","1021.2"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  49.6"," ","  35.2","*"," 0.06","G","999.9","010000"
"40030099999","2023-02-09","35.1166666","36.75","303.0","HAMA, SY","  40.6"," 6","  29.5"," 6","1027.8"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"40030099999","2023-02-10","35.1166666","36.75","303.0","HAMA, SY","  41.8"," 8","  33.0"," 8","1028.5"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  51.4"," ","  33.1"," "," 0.02","E","999.9","010000"
"40030099999","2023-02-11","35.1166666","36.75","303.0","HAMA, SY","  44.2"," 7","  36.2"," 7","1026.3"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  50.4"," ","  38.8"," "," 0.08","E","999.9","010000"
