"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2023-10-25","70.25","19.5","24.0","TORSVAG FYR, NO","  33.6","24","  26.1","24","1013.6","24","010.6","24","999.9"," 0","  8.6","24"," 13.6","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-26","70.25","19.5","24.0","TORSVAG FYR, NO","  36.3","24","  31.6","24","1007.6","24","004.6","24","999.9"," 0","  4.4","24"," 11.7","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-27","70.25","19.5","24.0","TORSVAG FYR, NO","  35.3","24","  26.8","24","1007.9","24","004.9","24","999.9"," 0","  6.8","24"," 13.6","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-28","70.25","19.5","24.0","TORSVAG FYR, NO","  34.0","24","  30.3","24","1005.8","24","002.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-29","70.25","19.5","24.0","TORSVAG FYR, NO","  33.1","24","  28.2","24","1004.7","24","001.7","24","999.9"," 0","  6.8","24"," 13.6","999.9","  34.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-30","70.25","19.5","24.0","TORSVAG FYR, NO","  33.4","24","  29.9","24","1005.1","24","002.1","24","999.9"," 0","  6.4","23"," 19.4","999.9","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-10-31","70.25","19.5","24.0","TORSVAG FYR, NO","  36.5","24","  31.0","24","1011.8","24","008.8","24","999.9"," 0","  9.6","24"," 17.5","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-01","70.25","19.5","24.0","TORSVAG FYR, NO","  37.0","24","  32.3","24","1012.6","24","009.6","24","999.9"," 0","  8.1","24"," 13.6","999.9","  38.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-02","70.25","19.5","24.0","TORSVAG FYR, NO","  34.1","24","  24.2","24","1009.7","24","006.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-03","70.25","19.5","24.0","TORSVAG FYR, NO","  32.5","24","  20.0","24","1011.7","24","008.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-04","70.25","19.5","24.0","TORSVAG FYR, NO","  34.1","24","  16.2","24","1007.9","24","004.9","24","999.9"," 0"," 18.7","24"," 42.7","999.9","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-05","70.25","19.5","24.0","TORSVAG FYR, NO","  39.0","24","  27.0","24"," 990.7","24","987.8","24","999.9"," 0"," 10.8","24"," 33.0","999.9","  42.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-06","70.25","19.5","24.0","TORSVAG FYR, NO","  38.8","20","  32.3","20"," 991.0","20","988.1","20","999.9"," 0","  2.9","20","  7.8","999.9","  40.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-07","70.25","19.5","24.0","TORSVAG FYR, NO","  38.6","24","  33.3","24","1002.4","24","999.4","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  39.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-08","70.25","19.5","24.0","TORSVAG FYR, NO","  37.1","24","  27.4","24","1006.0","24","003.0","24","999.9"," 0","  9.8","24"," 21.4","999.9","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-09","70.25","19.5","24.0","TORSVAG FYR, NO","  35.9","24","  28.0","24","1003.5","24","000.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-10","70.25","19.5","24.0","TORSVAG FYR, NO","  35.8","23","  29.5","23","1006.6","23","003.6","23","999.9"," 0"," 17.1","23"," 27.2","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-11","70.25","19.5","24.0","TORSVAG FYR, NO","  35.9","24","  27.9","24","1018.1","24","015.1","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-12","70.25","19.5","24.0","TORSVAG FYR, NO","  33.3","24","  21.5","24","1017.1","24","014.1","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-13","70.25","19.5","24.0","TORSVAG FYR, NO","  33.6","24","  23.3","24","1013.1","24","010.1","24","999.9"," 0","  9.0","24"," 21.4","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-14","70.25","19.5","24.0","TORSVAG FYR, NO","  34.9","23","  28.7","23","1011.5","23","008.5","23","999.9"," 0","  6.8","23"," 15.5","999.9","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-15","70.25","19.5","24.0","TORSVAG FYR, NO","  33.0","24","  23.8","24","1013.9","24","010.9","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  36.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-16","70.25","19.5","24.0","TORSVAG FYR, NO","  35.2","24","  28.5","24","1010.8","24","007.8","24","999.9"," 0"," 18.6","23"," 29.1","999.9","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-17","70.25","19.5","24.0","TORSVAG FYR, NO","  32.8","24","  27.8","24","1011.0","24","008.0","24","999.9"," 0"," 14.0","21"," 29.1","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-18","70.25","19.5","24.0","TORSVAG FYR, NO","  32.2","24","  25.8","24","1011.6","24","008.6","24","999.9"," 0"," 11.8","23"," 23.3","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-19","70.25","19.5","24.0","TORSVAG FYR, NO","  30.9","24","  26.4","24","1010.6","24","007.6","24","999.9"," 0","  9.1","24"," 15.5","999.9","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-20","70.25","19.5","24.0","TORSVAG FYR, NO","  31.9","24","  23.5","24","1017.3","24","014.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-21","70.25","19.5","24.0","TORSVAG FYR, NO","  34.0","24","  22.6","24","1017.2","24","014.2","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-22","70.25","19.5","24.0","TORSVAG FYR, NO","  35.5","24","  24.8","24"," 985.1","24","982.2","24","999.9"," 0"," 24.5","23"," 33.0","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-23","70.25","19.5","24.0","TORSVAG FYR, NO","  32.4","24","  24.8","24"," 975.8","24","972.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  36.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-24","70.25","19.5","24.0","TORSVAG FYR, NO","  30.2","24","  19.5","24"," 998.5","24","995.5","24","999.9"," 0"," 11.6","24"," 38.9","999.9","  33.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-25","70.25","19.5","24.0","TORSVAG FYR, NO","  35.3","24","  27.2","24","1009.8","24","006.8","24","999.9"," 0"," 13.5","24"," 23.3","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-26","70.25","19.5","24.0","TORSVAG FYR, NO","  36.6","24","  28.3","24","1013.9","24","010.9","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  37.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-27","70.25","19.5","24.0","TORSVAG FYR, NO","  32.7","24","  17.3","24","1025.5","24","022.4","24","999.9"," 0","  6.6","24"," 15.5","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-28","70.25","19.5","24.0","TORSVAG FYR, NO","  33.0","24","  18.5","24","1029.0","24","025.9","24","999.9"," 0","  8.6","24"," 17.5","999.9","  34.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-29","70.25","19.5","24.0","TORSVAG FYR, NO","  33.6","24","  20.2","24","1026.2","24","023.1","24","999.9"," 0","  9.6","24"," 17.5","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-11-30","70.25","19.5","24.0","TORSVAG FYR, NO","  33.9","24","  21.1","24","1020.0","24","017.0","24","999.9"," 0","  7.2","24"," 11.7","999.9","  35.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-01","70.25","19.5","24.0","TORSVAG FYR, NO","  33.6","24","  30.2","24","1012.7","24","009.7","24","999.9"," 0","  6.8","24"," 15.5","999.9","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-02","70.25","19.5","24.0","TORSVAG FYR, NO","  31.4","24","  23.5","24","1014.9","24","011.8","24","999.9"," 0","  9.9","24"," 17.5","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-03","70.25","19.5","24.0","TORSVAG FYR, NO","  32.6","24","  22.8","24","1020.2","24","017.2","24","999.9"," 0","  8.0","24"," 21.4","999.9","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-04","70.25","19.5","24.0","TORSVAG FYR, NO","  31.1","24","  26.0","24","1012.3","24","009.3","24","999.9"," 0","  7.9","24"," 19.4","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-05","70.25","19.5","24.0","TORSVAG FYR, NO","  29.4","24","  21.0","24","1013.3","24","010.2","24","999.9"," 0"," 14.9","24"," 23.3","999.9","  31.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-06","70.25","19.5","24.0","TORSVAG FYR, NO","  29.1","24","  20.5","24","1016.8","24","013.7","24","999.9"," 0"," 17.6","24"," 29.1","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-07","70.25","19.5","24.0","TORSVAG FYR, NO","  31.0","24","  22.4","24","1019.0","24","015.8","24","999.9"," 0"," 19.2","24"," 23.3","999.9","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-08","70.25","19.5","24.0","TORSVAG FYR, NO","  32.0","24","  21.5","24","1016.9","24","013.8","24","999.9"," 0"," 19.0","24"," 23.3","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-09","70.25","19.5","24.0","TORSVAG FYR, NO","  32.5","24","  21.8","24","1013.2","24","010.2","24","999.9"," 0"," 16.2","24"," 21.4","999.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-10","70.25","19.5","24.0","TORSVAG FYR, NO","  32.0","24","  21.7","24","1006.9","24","003.9","24","999.9"," 0"," 17.0","24"," 21.4","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-11","70.25","19.5","24.0","TORSVAG FYR, NO","  32.2","24","  27.3","24","1009.8","24","006.8","24","999.9"," 0","  9.8","24"," 19.4","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-12","70.25","19.5","24.0","TORSVAG FYR, NO","  31.5","23","  23.9","23","1012.0","23","009.0","23","999.9"," 0"," 11.3","23"," 15.5","999.9","  33.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-13","70.25","19.5","24.0","TORSVAG FYR, NO","  29.2","22","  23.1","22","1010.3","22","007.3","22","999.9"," 0"," 12.9","22"," 19.4","999.9","  31.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-14","70.25","19.5","24.0","TORSVAG FYR, NO","  30.4","24","  22.1","24","1009.8","24","006.8","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-15","70.25","19.5","24.0","TORSVAG FYR, NO","  30.2","24","  22.8","24","1004.4","24","001.4","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  35.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-16","70.25","19.5","24.0","TORSVAG FYR, NO","  38.1","23","  30.3","23"," 986.1","23","983.2","23","999.9"," 0"," 18.0","23"," 29.1","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-17","70.25","19.5","24.0","TORSVAG FYR, NO","  36.6","24","  31.4","24"," 977.6","24","974.7","24","999.9"," 0"," 19.4","23"," 27.2","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-18","70.25","19.5","24.0","TORSVAG FYR, NO","  35.8","24","  29.3","24"," 986.0","24","983.1","24","999.9"," 0"," 14.7","22"," 27.2","999.9","  39.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-19","70.25","19.5","24.0","TORSVAG FYR, NO","  34.7","23","  26.8","23"," 976.8","23","973.9","23","999.9"," 0"," 12.2","23"," 21.4","999.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-20","70.25","19.5","24.0","TORSVAG FYR, NO","  32.4","24","  27.1","24"," 980.6","24","977.7","24","999.9"," 0"," 15.1","23"," 21.4","999.9","  35.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-21","70.25","19.5","24.0","TORSVAG FYR, NO","  32.2","24","  20.5","24"," 976.9","24","974.0","24","999.9"," 0","  9.9","24"," 15.5","999.9","  34.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-22","70.25","19.5","24.0","TORSVAG FYR, NO","  30.0","24","  22.1","24"," 986.8","24","983.8","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-23","70.25","19.5","24.0","TORSVAG FYR, NO","  31.8","24","  13.6","24"," 997.2","24","994.2","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  33.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-24","70.25","19.5","24.0","TORSVAG FYR, NO","  33.5","24","  22.9","24"," 991.7","24","988.8","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-25","70.25","19.5","24.0","TORSVAG FYR, NO","  32.7","24","  21.9","24"," 984.8","24","981.9","24","999.9"," 0","  8.0","24"," 19.4","999.9","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-26","70.25","19.5","24.0","TORSVAG FYR, NO","  31.8","24","  29.7","24"," 982.0","24","979.1","24","999.9"," 0"," 18.3","22"," 31.1","999.9","  34.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-27","70.25","19.5","24.0","TORSVAG FYR, NO","  36.2","24","  29.1","24"," 993.2","24","990.2","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-28","70.25","19.5","24.0","TORSVAG FYR, NO","  35.5","24","  29.5","24"," 997.8","24","994.8","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-29","70.25","19.5","24.0","TORSVAG FYR, NO","  31.7","24","  22.7","24"," 998.4","24","995.4","24","999.9"," 0","  8.1","24"," 13.6","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-30","70.25","19.5","24.0","TORSVAG FYR, NO","  28.3","24","  18.5","24","1007.6","24","004.6","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01033099999","2023-12-31","70.25","19.5","24.0","TORSVAG FYR, NO","  26.8","24","  19.0","24","1018.0","24","014.9","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  27.9"," ","  25.7"," "," 0.00","I","999.9","000000"
