"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2023-03-11","62.9833333","50.9","103.0","VESLJANA, RS","   9.6"," 7","   3.0"," 7","1008.4"," 7","994.8"," 7"," 26.7"," 6","  4.7"," 7","  7.8","999.9","  28.2"," "," -14.3"," "," 0.00","F"," 24.4","000000"
"23701099999","2023-03-12","62.9833333","50.9","103.0","VESLJANA, RS","  16.5"," 7","  12.5"," 7","1005.2"," 7","991.9"," 7"," 17.9"," 6","  3.6"," 7","  5.8","999.9","  31.6","*","  -6.2"," "," 0.16","F"," 22.8","001000"
"23701099999","2023-03-13","62.9833333","50.9","103.0","VESLJANA, RS","  32.8"," 7","  25.3"," 7"," 990.2"," 7","976.8"," 7"," 18.8"," 6"," 12.2"," 7"," 17.5","999.9","  40.6"," ","  20.8","*"," 0.02","F"," 22.4","011000"
"23701099999","2023-03-14","62.9833333","50.9","103.0","VESLJANA, RS","  27.5"," 7","  14.3"," 7","1004.0"," 7","990.4"," 7"," 26.9"," 6"," 10.5"," 7"," 13.6","999.9","  33.1"," ","  20.7"," "," 0.01","F"," 21.7","001000"
"23701099999","2023-03-15","62.9833333","50.9","103.0","VESLJANA, RS","  34.2"," 7","  32.7"," 7","1004.5"," 7","991.7"," 7"," 12.2"," 6","  7.5"," 7","  9.7","999.9","  36.0"," ","  26.8"," "," 0.15","F"," 21.7","010000"
"23701099999","2023-03-16","62.9833333","50.9","103.0","VESLJANA, RS","  36.0"," 7","  30.7"," 7","1011.6"," 7","998.7"," 7"," 15.9"," 6","  6.1"," 7","  7.8","999.9","  39.0"," ","  32.2","*"," 0.04","F"," 20.1","011000"
"23701099999","2023-03-17","62.9833333","50.9","103.0","VESLJANA, RS","  27.7"," 7","  21.5"," 7","1019.0"," 7","005.8"," 7"," 27.5"," 6","  4.2"," 7","  7.8","999.9","  31.8","*","  17.4","*"," 0.04","F"," 19.7","000000"
"23701099999","2023-03-18","62.9833333","50.9","103.0","VESLJANA, RS","  19.7"," 7","   9.7"," 7","1032.7"," 7","019.1"," 7"," 29.5"," 6","  3.3"," 7","  7.8","999.9","  30.6"," ","   9.0"," "," 0.00","F"," 19.3","000000"
"23701099999","2023-03-19","62.9833333","50.9","103.0","VESLJANA, RS","  26.7"," 7","  13.1"," 7","1023.2"," 7","009.9"," 7"," 27.3"," 6","  9.7"," 7"," 15.5","999.9","  33.3"," ","   6.3"," "," 0.00","F"," 19.3","000000"
"23701099999","2023-03-20","62.9833333","50.9","103.0","VESLJANA, RS","  33.1"," 7","  23.1"," 7","1014.9"," 7","001.9"," 7"," 26.5"," 6","  6.4"," 7","  9.7","999.9","  38.7"," ","  28.6"," "," 0.00","F"," 18.9","001000"
"23701099999","2023-03-21","62.9833333","50.9","103.0","VESLJANA, RS","  33.5"," 6","  27.2"," 6","1001.9"," 6","989.1"," 6","  9.3"," 5","  5.8"," 6","  9.7","999.9","  38.1"," ","  29.8"," "," 0.08","F"," 18.9","011100"
"23701099999","2023-03-22","62.9833333","50.9","103.0","VESLJANA, RS","  26.0"," 7","  23.5"," 7"," 996.1"," 7","983.2"," 7","  9.9"," 6","  7.2"," 7","  9.7","999.9","  28.8"," ","  22.8","*"," 0.47","F"," 22.4","001000"
"23701099999","2023-03-23","62.9833333","50.9","103.0","VESLJANA, RS","  28.9"," 7","  27.9"," 7"," 997.4"," 7","984.5"," 7","  9.4"," 7","  6.4"," 7","  7.8","999.9","  33.4","*","  17.1"," "," 0.18","F"," 23.6","001000"
"23701099999","2023-03-24","62.9833333","50.9","103.0","VESLJANA, RS","  36.7"," 7","  34.8"," 7"," 992.9"," 7","980.3"," 7"," 15.5"," 7","  5.5"," 7","  7.8","999.9","  40.1"," ","  32.4"," "," 0.31","F"," 22.4","011000"
"23701099999","2023-03-25","62.9833333","50.9","103.0","VESLJANA, RS","  31.9"," 7","  27.2"," 7"," 996.0"," 7","983.2"," 7"," 22.0"," 6","  3.6"," 7","  5.8","999.9","  40.3"," ","  25.7"," "," 0.04","F"," 20.9","010000"
"23701099999","2023-03-26","62.9833333","50.9","103.0","VESLJANA, RS","  33.6"," 7","  27.5"," 7"," 997.4"," 7","984.6"," 7"," 19.6"," 7","  6.4"," 7","  9.7","999.9","  38.7"," ","  24.3","*"," 0.12","F"," 19.3","011000"
"23701099999","2023-03-27","62.9833333","50.9","103.0","VESLJANA, RS","  24.6"," 7","  13.5"," 7","1006.3"," 7","993.2"," 7"," 28.0"," 7","  7.8"," 7","  9.7","999.9","  28.4"," ","  17.8"," "," 0.00","F"," 17.7","000000"
"23701099999","2023-03-28","62.9833333","50.9","103.0","VESLJANA, RS","  25.8"," 7","   5.7"," 7","1013.6"," 7","000.4"," 7"," 28.0"," 7","  6.7"," 7","  9.7","999.9","  32.5"," ","  19.4"," "," 0.00","F"," 17.7","000000"
"23701099999","2023-03-29","62.9833333","50.9","103.0","VESLJANA, RS","  22.6"," 7","   4.3"," 7","1028.4"," 7","015.0"," 7"," 28.4"," 7","  1.4"," 7","  1.9","999.9","  37.4"," ","  -1.8"," "," 0.00","F"," 17.7","000000"
"23701099999","2023-03-30","62.9833333","50.9","103.0","VESLJANA, RS","  33.3"," 7","  14.4"," 7","1022.4"," 7","009.3"," 7"," 28.0"," 7","  5.0"," 7","  9.7","999.9","  43.7"," ","  19.8"," "," 0.00","F"," 17.7","000000"
"23701099999","2023-03-31","62.9833333","50.9","103.0","VESLJANA, RS","  37.1"," 7","  26.9"," 7","1011.4"," 7","998.6"," 7"," 23.3"," 7","  3.9"," 7","  7.8","999.9","  40.1","*","  32.5"," "," 0.00","H"," 17.7","001000"
"23701099999","2023-04-01","62.9833333","50.9","103.0","VESLJANA, RS","  34.5"," 7","  32.8"," 7","1004.9"," 7","992.1"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  37.0"," ","  32.2"," "," 0.16","F"," 18.1","011000"
"23701099999","2023-04-02","62.9833333","50.9","103.0","VESLJANA, RS","  35.2"," 7","  29.2"," 7","1018.3"," 7","005.4"," 7"," 29.5"," 6","  1.9"," 7","  1.9","999.9","  41.2"," ","  30.2"," "," 0.04","F"," 16.5","000000"
"23701099999","2023-04-03","62.9833333","50.9","103.0","VESLJANA, RS","  30.7"," 7","  19.4"," 7","1030.2"," 7","016.9"," 7"," 29.5"," 6","  8.6"," 7"," 11.7","999.9","  35.6"," ","  26.2","*"," 0.00","F"," 16.1","000000"
"23701099999","2023-04-04","62.9833333","50.9","103.0","VESLJANA, RS","  30.5"," 7","  18.0"," 7","1027.2"," 7","014.0"," 7"," 29.0"," 6","  4.4"," 7","  7.8","999.9","  41.0"," ","  19.4"," "," 0.00","F"," 16.1","000000"
"23701099999","2023-04-05","62.9833333","50.9","103.0","VESLJANA, RS","  34.2"," 7","  23.3"," 7","1021.7"," 7","008.7"," 7"," 24.9"," 6","  5.0"," 7","  9.7","999.9","  41.5"," ","  26.1"," "," 0.00","F"," 16.1","001000"
"23701099999","2023-04-06","62.9833333","50.9","103.0","VESLJANA, RS","  22.4"," 6","   6.1"," 6","1035.7"," 6","022.1"," 6"," 29.5"," 6","  7.4"," 6","  9.7","999.9","  28.0"," ","  14.7","*"," 0.00","F"," 15.7","000000"
"23701099999","2023-04-07","62.9833333","50.9","103.0","VESLJANA, RS","  27.0"," 6","   3.3"," 6","1035.8"," 6","022.4"," 6"," 29.5"," 6","  2.9"," 6","  5.8","999.9","  38.1"," ","   2.1"," "," 0.00","F"," 15.7","000000"
"23701099999","2023-04-08","62.9833333","50.9","103.0","VESLJANA, RS","  35.7"," 7","  10.1"," 7","1028.5"," 7","015.4"," 7"," 29.5"," 6","  5.0"," 7","  7.8","999.9","  49.1"," ","  19.8"," "," 0.00","F"," 15.4","000000"
"23701099999","2023-04-09","62.9833333","50.9","103.0","VESLJANA, RS","  36.8"," 7","  20.9"," 7","1025.8"," 7","012.7"," 7"," 29.0"," 6","  5.8"," 7","  9.7","999.9","  46.8"," ","  23.2"," "," 0.00","F"," 15.0","000000"
"23701099999","2023-04-10","62.9833333","50.9","103.0","VESLJANA, RS","  34.2"," 5","  18.8"," 5","1025.6"," 5","012.5"," 5"," 23.9"," 5","  7.4"," 5"," 11.7","999.9","  39.6"," ","  28.4"," "," 0.00","F"," 13.8","010100"
"23701099999","2023-04-11","62.9833333","50.9","103.0","VESLJANA, RS","  38.4"," 6","  25.5"," 6","1017.1"," 6","004.2"," 6"," 31.1"," 5","  5.5"," 6","  7.8","999.9","  45.5"," ","  30.0"," "," 0.00","F"," 13.4","000000"
"23701099999","2023-04-12","62.9833333","50.9","103.0","VESLJANA, RS","  34.5"," 6","  27.8"," 6","1013.1"," 6","000.2"," 6"," 26.7"," 6","  6.2"," 6"," 11.7","999.9","  42.1"," ","  27.1","*"," 0.05","F"," 12.6","011000"
