"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2023-01-11","49.4166666","130.0833333","135.0","ARHARA, RS","   6.8"," 8","  -0.3"," 8","1016.2"," 8","998.5"," 8","  6.2"," 7","  1.7"," 8","  3.9","999.9","  19.4"," ","  -8.3"," "," 0.00","F"," 10.2","000000"
"31594099999","2023-01-12","49.4166666","130.0833333","135.0","ARHARA, RS","  15.1"," 8","   9.6"," 8","1014.7"," 8","997.3"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  22.5"," ","  -6.9"," "," 0.00","F"," 10.2","001000"
"31594099999","2023-01-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.0"," 8"," -17.2"," 8","1028.7"," 8","010.3"," 8"," 21.0"," 8","  8.0"," 8"," 13.6","999.9","   9.7"," "," -23.4","*"," 0.00","F"," 10.2","000000"
"31594099999","2023-01-14","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.1"," 8"," -31.3"," 8","1033.0"," 8","013.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  -9.0"," "," -29.9","*"," 0.00","F"," 10.2","000000"
"31594099999","2023-01-15","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.8"," 7"," -29.0"," 7","1023.8"," 7","004.7"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  -5.1"," "," -32.3","*"," 0.00","F"," 10.2","000000"
"31594099999","2023-01-16","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.8"," 8"," -25.9"," 8","1024.1"," 8","005.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9"," -10.5","*"," -37.1"," "," 0.00","E"," 10.2","000000"
"31594099999","2023-01-17","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.5"," 8"," -22.8"," 8","1022.4"," 8","003.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  -2.6"," "," -34.6","*"," 0.04","F"," 10.2","001000"
"31594099999","2023-01-18","49.4166666","130.0833333","135.0","ARHARA, RS"," -10.0"," 8"," -15.9"," 8","1021.1"," 8","002.6"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  -2.9","*"," -36.9"," "," 0.01","E"," 10.6","001000"
"31594099999","2023-01-19","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.5"," 8"," -19.9"," 8","1020.5"," 8","001.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","   1.4"," "," -28.7","*"," 0.14","F"," 11.4","001000"
"31594099999","2023-01-20","49.4166666","130.0833333","135.0","ARHARA, RS"," -33.9"," 8"," -40.2"," 8","1032.0"," 8","012.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9"," -20.9"," "," -48.3","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-01-21","49.4166666","130.0833333","135.0","ARHARA, RS"," -36.0"," 8"," -42.7"," 8","1037.3"," 8","017.2"," 8"," 24.4"," 8","  1.9"," 8","  5.8","999.9"," -21.5"," "," -50.3"," "," 0.00","F"," 11.8","100000"
"31594099999","2023-01-22","49.4166666","130.0833333","135.0","ARHARA, RS"," -37.7"," 8"," -44.3"," 8","1038.3"," 8","018.1"," 8"," 23.7"," 8","  1.9"," 8","  5.8","999.9"," -25.1"," "," -49.2","*"," 0.00","F"," 11.8","100000"
"31594099999","2023-01-23","49.4166666","130.0833333","135.0","ARHARA, RS"," -33.1"," 8"," -40.0"," 8","1029.7"," 8","009.9"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9"," -26.7","*"," -51.5"," "," 0.00","H"," 11.8","101000"
"31594099999","2023-01-24","49.4166666","130.0833333","135.0","ARHARA, RS"," -32.0"," 8"," -38.1"," 8","1022.9"," 8","003.3"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -17.5","*"," -41.8","*"," 0.01","E"," 11.8","000000"
"31594099999","2023-01-25","49.4166666","130.0833333","135.0","ARHARA, RS"," -30.2"," 8"," -36.3"," 8","1024.6"," 8","005.0"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9"," -14.1"," "," -43.4"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-01-26","49.4166666","130.0833333","135.0","ARHARA, RS"," -30.2"," 8"," -36.2"," 8","1028.7"," 8","009.0"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9"," -13.9"," "," -43.1"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-01-27","49.4166666","130.0833333","135.0","ARHARA, RS"," -31.0"," 8"," -36.8"," 8","1021.5"," 8","002.0"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9"," -14.6"," "," -43.8"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-01-28","49.4166666","130.0833333","135.0","ARHARA, RS"," -31.3"," 8"," -37.4"," 8","1019.0"," 8","999.5"," 8"," 21.6"," 8","  1.0"," 8","  3.9","999.9"," -12.5"," "," -44.5"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-01-29","49.4166666","130.0833333","135.0","ARHARA, RS"," -26.6"," 8"," -32.8"," 8","1019.9"," 8","001.9"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -9.8"," "," -38.2","*"," 0.00","E","999.9","000000"
"31594099999","2023-01-30","49.4166666","130.0833333","135.0","ARHARA, RS"," -27.7"," 8"," -33.3"," 8","1020.7"," 8","001.4"," 8"," 20.5"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -37.7"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-01-31","49.4166666","130.0833333","135.0","ARHARA, RS"," -10.3"," 7"," -16.9"," 7","1017.1"," 7","998.7"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","   1.9"," "," -31.9"," "," 0.00","E"," 11.8","000000"
"31594099999","2023-02-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.8"," 8"," -19.8"," 8","1020.6"," 8","002.0"," 8"," 25.6"," 8","  4.1"," 8","  9.7","999.9","   3.0"," "," -25.1","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.9"," 8"," -23.1"," 8","1023.3"," 8","004.6"," 8"," 28.7"," 8","  2.7"," 8","  9.7","999.9","   3.4"," "," -28.3","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.6"," 8"," -23.5"," 8","1022.4"," 8","003.6"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","   3.2"," "," -29.9"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-04","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.2"," 8"," -16.3"," 8","1019.0"," 8","000.7"," 8"," 22.8"," 8","  1.0"," 8","  3.9","999.9","   7.3"," "," -27.6"," "," 0.00","F"," 11.8","001000"
"31594099999","2023-02-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.4"," 8"," -19.9"," 8","1023.0"," 8","004.3"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","   3.0"," "," -25.6","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-06","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.7"," 8"," -15.9"," 8","1022.5"," 8","004.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   8.4"," "," -28.3"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.7"," 8"," -19.7"," 8","1025.3"," 8","006.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   4.5"," "," -29.0","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-08","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.0"," 8"," -25.2"," 8","1030.1"," 8","011.2"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","   1.6"," "," -30.8"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-09","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.9"," 8"," -13.6"," 8","1029.2"," 8","010.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   5.9"," "," -30.6"," "," 0.00","E"," 11.8","000000"
"31594099999","2023-02-10","49.4166666","130.0833333","135.0","ARHARA, RS","   9.1"," 7","  -0.5"," 7","1021.2"," 7","003.5"," 7"," 13.5"," 7","  3.6"," 7","  3.9","999.9","  15.6"," ","   1.0"," "," 0.00","F"," 11.8","001000"
"31594099999","2023-02-11","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.3"," 8","  -5.7"," 8","1025.0"," 8","006.8"," 8"," 23.9"," 8","  3.4"," 8","  3.9","999.9","  11.7"," "," -11.9","*"," 0.02","F"," 11.8","001000"
"31594099999","2023-02-12","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.4"," 8"," -13.7"," 8","1028.9"," 8","010.4"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","   9.1"," "," -21.1","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.7"," 8","  -8.9"," 8","1024.5"," 8","006.3"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","   8.4"," "," -22.2"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-14","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.3"," 8"," -17.8"," 8","1033.7"," 8","015.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","   7.9"," "," -27.9","*"," 0.00","F"," 11.8","000000"
"31594099999","2023-02-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.5"," 8"," -18.0"," 8","1031.4"," 8","012.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   8.8"," "," -28.7"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-16","49.4166666","130.0833333","135.0","ARHARA, RS","   2.9"," 8","  -7.4"," 8","1022.5"," 8","004.5"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  16.3"," "," -18.0"," "," 0.00","F"," 11.8","000000"
"31594099999","2023-02-17","49.4166666","130.0833333","135.0","ARHARA, RS","   4.1"," 8","  -3.8"," 8","1018.5"," 8","000.6"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  18.0"," ","  -9.2","*"," 0.00","F"," 11.4","001000"
"31594099999","2023-02-18","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.5"," 8","  -6.3"," 8","1018.4"," 8","000.4"," 8"," 25.2"," 8","  2.2"," 8","  5.8","999.9","  14.7"," "," -15.7","*"," 0.01","F"," 11.4","001000"
"31594099999","2023-02-19","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.7"," 8","  -7.7"," 8","1017.6"," 8","999.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  12.6"," "," -17.1"," "," 0.00","F"," 11.4","000000"
"31594099999","2023-02-20","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.2"," 8","  -8.5"," 8","1027.0"," 8","008.8"," 8"," 25.6"," 8","  3.9"," 8","  7.8","999.9","   9.5"," "," -18.8"," "," 0.00","F"," 11.4","000000"
"31594099999","2023-02-21","49.4166666","130.0833333","135.0","ARHARA, RS","   3.2"," 8","  -8.7"," 8","1028.5"," 8","010.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  16.2"," "," -18.6"," "," 0.00","F"," 11.4","000000"
"31594099999","2023-02-22","49.4166666","130.0833333","135.0","ARHARA, RS","   4.7"," 7","  -4.7"," 7","1021.0"," 7","003.1"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  21.0"," "," -11.2","*"," 0.00","E","999.9","000000"
"31594099999","2023-02-23","49.4166666","130.0833333","135.0","ARHARA, RS","   3.8"," 8","  -1.1"," 8","1021.8"," 8","003.8"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  16.9"," "," -12.8"," "," 0.02","F"," 11.4","001000"
"31594099999","2023-02-24","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.0"," 8","  -7.6"," 8","1025.8"," 8","007.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  13.3"," "," -11.9","*"," 0.00","F"," 11.4","000000"
"31594099999","2023-02-25","49.4166666","130.0833333","135.0","ARHARA, RS","   5.9"," 8","  -2.8"," 8","1026.3"," 8","008.4"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  22.5"," "," -16.2"," "," 0.00","F"," 11.4","000000"
"31594099999","2023-02-26","49.4166666","130.0833333","135.0","ARHARA, RS","  22.0"," 8","   8.3"," 8","1022.1"," 8","004.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  10.2","*"," 0.00","F"," 11.4","000000"
"31594099999","2023-02-27","49.4166666","130.0833333","135.0","ARHARA, RS","  26.7"," 8","  16.0"," 8","1013.9"," 8","996.9"," 8"," 21.6"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  19.4","*"," 0.00","F"," 11.0","001000"
"31594099999","2023-02-28","49.4166666","130.0833333","135.0","ARHARA, RS","  13.3"," 8","   0.4"," 8","1017.9"," 8","000.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  29.7"," ","  -6.5","*"," 0.02","F","  8.3","000000"
"31594099999","2023-03-01","49.4166666","130.0833333","135.0","ARHARA, RS","   7.1"," 8","  -3.4"," 8","1021.8"," 8","004.0"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  22.1"," ","  -9.0"," "," 0.00","F","  7.9","000000"
"31594099999","2023-03-02","49.4166666","130.0833333","135.0","ARHARA, RS","  14.8"," 7","   7.3"," 7","1016.3"," 7","998.9"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  23.9"," ","  -8.0"," "," 0.01","F","  7.5","001000"
"31594099999","2023-03-03","49.4166666","130.0833333","135.0","ARHARA, RS","  14.3"," 5","   4.8"," 5","1025.2"," 5","007.6"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  24.4"," ","   9.9","*"," 0.00","E","999.9","000000"
"31594099999","2023-03-04","49.4166666","130.0833333","135.0","ARHARA, RS","  29.7"," 8","  17.1"," 8","1020.4"," 8","003.5"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","   8.8"," "," 0.00","F","  7.5","000000"
"31594099999","2023-03-05","49.4166666","130.0833333","135.0","ARHARA, RS","  35.6"," 8","  23.7"," 8","1008.1"," 8","991.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  23.0","*"," 0.00","F","  4.7","000000"
"31594099999","2023-03-06","49.4166666","130.0833333","135.0","ARHARA, RS","  27.7"," 8","  19.4"," 8","1013.0"," 8","996.1"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  12.0","*"," 0.00","F","  2.0","000000"
"31594099999","2023-03-07","49.4166666","130.0833333","135.0","ARHARA, RS","  24.6"," 8","   0.9"," 8","1017.1"," 8","000.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","   8.8","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-08","49.4166666","130.0833333","135.0","ARHARA, RS","  24.7"," 8","   5.7"," 8","1020.0"," 8","002.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","   8.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-09","49.4166666","130.0833333","135.0","ARHARA, RS","  28.7"," 8","  14.9"," 8","1015.0"," 8","998.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-10","49.4166666","130.0833333","135.0","ARHARA, RS","  32.4"," 8","  21.3"," 8","1015.4"," 8","998.6"," 8"," 21.6"," 8","  9.0"," 8"," 11.7","999.9","  37.4"," ","  22.5"," "," 0.00","F","999.9","001000"
"31594099999","2023-03-11","49.4166666","130.0833333","135.0","ARHARA, RS","  23.8"," 8","   3.5"," 8","1022.1"," 8","004.8"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  34.2"," ","  10.0","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-12","49.4166666","130.0833333","135.0","ARHARA, RS","  14.2"," 8","   3.4"," 8","1022.9"," 8","005.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.3"," ","   4.6","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-13","49.4166666","130.0833333","135.0","ARHARA, RS","  12.9"," 8","   4.1"," 8","1013.1"," 8","995.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  22.8"," ","   2.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-14","49.4166666","130.0833333","135.0","ARHARA, RS","  22.3"," 8","   5.6"," 8","1012.5"," 8","995.4"," 8"," 25.0"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","   2.5"," "," 0.00","F","999.9","001000"
"31594099999","2023-03-15","49.4166666","130.0833333","135.0","ARHARA, RS","  21.2"," 8","  18.1"," 8","1012.2"," 8","995.1"," 8","  6.1"," 8","  5.0"," 7","  7.8","999.9","  32.4"," ","   9.7","*"," 0.08","E","  0.4","001000"
"31594099999","2023-03-16","49.4166666","130.0833333","135.0","ARHARA, RS","  16.3"," 8","   4.8"," 8","1016.9"," 7","999.5"," 7"," 27.3"," 8","  3.9"," 7","  7.8","999.9","  25.2"," ","  -2.0","*"," 0.00","E","999.9","000000"
"31594099999","2023-03-17","49.4166666","130.0833333","135.0","ARHARA, RS","  22.3"," 8","   7.4"," 8","1013.9"," 8","996.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  30.2"," ","  -2.4"," "," 0.00","F","  3.1","000000"
"31594099999","2023-03-18","49.4166666","130.0833333","135.0","ARHARA, RS","  28.8"," 8","  14.6"," 8","1009.6"," 8","992.8"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  39.0"," ","  13.1"," "," 0.00","F","  2.4","000000"
"31594099999","2023-03-19","49.4166666","130.0833333","135.0","ARHARA, RS","  38.8"," 8","  19.6"," 8","1003.3"," 8","987.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-20","49.4166666","130.0833333","135.0","ARHARA, RS","  45.1"," 8","  18.4"," 8","1003.9"," 8","987.6"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  58.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-21","49.4166666","130.0833333","135.0","ARHARA, RS","  41.8"," 7","  32.7"," 7","1003.7"," 7","987.4"," 7","  2.2"," 7","  3.6"," 7","  7.8","999.9","  55.2"," ","  27.5","*"," 0.04","F","999.9","110000"
"31594099999","2023-03-22","49.4166666","130.0833333","135.0","ARHARA, RS","  37.5"," 8","  27.3"," 8","1002.4"," 8","986.0"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  25.7"," "," 0.16","F","999.9","010000"
"31594099999","2023-03-23","49.4166666","130.0833333","135.0","ARHARA, RS","  24.8"," 8","  17.0"," 8","1013.7"," 8","996.6"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  30.2"," ","  15.6","*"," 0.04","F","999.9","001000"
"31594099999","2023-03-24","49.4166666","130.0833333","135.0","ARHARA, RS","  18.5"," 8","  11.0"," 8","1022.7"," 8","005.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  29.7"," ","   8.6","*"," 0.00","F","  0.4","000000"
"31594099999","2023-03-25","49.4166666","130.0833333","135.0","ARHARA, RS","  25.4"," 8","  11.5"," 8","1019.1"," 8","002.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  36.9"," ","   8.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-26","49.4166666","130.0833333","135.0","ARHARA, RS","  29.9"," 8","  13.6"," 8","1013.5"," 8","996.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  14.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-27","49.4166666","130.0833333","135.0","ARHARA, RS","  35.4"," 8","  14.3"," 8","1015.0"," 8","998.3"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  15.3"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-28","49.4166666","130.0833333","135.0","ARHARA, RS","  41.7"," 8","  16.6"," 8","1014.1"," 8","997.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-03-29","49.4166666","130.0833333","135.0","ARHARA, RS","  44.1"," 8","  22.8"," 8","1004.7"," 8","988.5"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-30","49.4166666","130.0833333","135.0","ARHARA, RS","  33.6"," 8","  14.0"," 8","1012.7"," 8","995.9"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  46.6"," ","  19.9","*"," 0.00","F","999.9","000000"
"31594099999","2023-03-31","49.4166666","130.0833333","135.0","ARHARA, RS","  46.3"," 8","  19.2"," 8","1015.9"," 8","999.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-01","49.4166666","130.0833333","135.0","ARHARA, RS","  49.6"," 8","  24.0"," 8","1015.8"," 8","999.6"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  60.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-02","49.4166666","130.0833333","135.0","ARHARA, RS","  55.5"," 8","  32.9"," 8","1015.9"," 8","999.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-03","49.4166666","130.0833333","135.0","ARHARA, RS","  45.4"," 8","  30.7"," 8","1017.5"," 8","001.1"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  67.5"," ","  27.3","*"," 0.28","F","999.9","010000"
"31594099999","2023-04-04","49.4166666","130.0833333","135.0","ARHARA, RS","  33.1"," 8","  11.6"," 8","1020.2"," 8","003.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  42.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"31594099999","2023-04-05","49.4166666","130.0833333","135.0","ARHARA, RS","  34.7"," 8","  14.2"," 8","1014.7"," 8","998.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  49.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"31594099999","2023-04-06","49.4166666","130.0833333","135.0","ARHARA, RS","  44.9"," 8","  14.5"," 8","1004.8"," 8","988.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-07","49.4166666","130.0833333","135.0","ARHARA, RS","  37.5"," 8","  27.4"," 8","1003.5"," 8","987.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"31594099999","2023-04-08","49.4166666","130.0833333","135.0","ARHARA, RS","  36.8"," 8","  18.1"," 8","1007.4"," 8","990.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-09","49.4166666","130.0833333","135.0","ARHARA, RS","  46.2"," 8","  22.3"," 8","1002.3"," 8","986.2"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  57.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-10","49.4166666","130.0833333","135.0","ARHARA, RS","  48.7"," 8","  34.2"," 8"," 995.9"," 8","979.9"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  28.6"," "," 0.00","F","999.9","000000"
