"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2023-01-01","20.05","56.3833333","146.0","HAIMA, MU","  69.8"," 8","  48.1"," 8","1020.9"," 8","003.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-02","20.05","56.3833333","146.0","HAIMA, MU","  70.9"," 8","  53.8"," 8","1020.4"," 8","003.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-03","20.05","56.3833333","146.0","HAIMA, MU","  70.5"," 8","  53.1"," 8","1021.3"," 8","004.3"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-04","20.05","56.3833333","146.0","HAIMA, MU","  69.8"," 8","  50.6"," 8","1019.3"," 8","002.4"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-05","20.05","56.3833333","146.0","HAIMA, MU","  68.8"," 8","  53.3"," 8","1018.7"," 8","001.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-06","20.05","56.3833333","146.0","HAIMA, MU","  68.6"," 8","  55.1"," 8","1018.5"," 8","001.6"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-07","20.05","56.3833333","146.0","HAIMA, MU","  69.4"," 8","  56.2"," 8","1017.9"," 8","001.0"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-08","20.05","56.3833333","146.0","HAIMA, MU","  69.4"," 8","  56.6"," 8","1017.7"," 8","000.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-09","20.05","56.3833333","146.0","HAIMA, MU","  69.4"," 8","  57.8"," 8","1018.8"," 8","002.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-10","20.05","56.3833333","146.0","HAIMA, MU","  70.4"," 8","  59.6"," 8","1017.9"," 8","001.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-11","20.05","56.3833333","146.0","HAIMA, MU","  69.1"," 8","  58.5"," 8","1017.8"," 7","000.9"," 7","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-12","20.05","56.3833333","146.0","HAIMA, MU","  68.9"," 8","  45.1"," 8","1017.7"," 8","000.8"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-13","20.05","56.3833333","146.0","HAIMA, MU","  69.5"," 8","  56.2"," 8","1018.7"," 8","001.8"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-14","20.05","56.3833333","146.0","HAIMA, MU","  68.6"," 8","  54.1"," 8","1019.1"," 8","002.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-15","20.05","56.3833333","146.0","HAIMA, MU","  68.4"," 8","  52.7"," 8","1017.8"," 8","000.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-16","20.05","56.3833333","146.0","HAIMA, MU","  69.6"," 8","  51.7"," 8","1016.3"," 8","999.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-17","20.05","56.3833333","146.0","HAIMA, MU","  70.3"," 8","  58.0"," 8","1015.3"," 8","998.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"41301099999","2023-01-18","20.05","56.3833333","146.0","HAIMA, MU","  71.0"," 8","  55.4"," 8","1015.6"," 8","998.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-19","20.05","56.3833333","146.0","HAIMA, MU","  66.0"," 8","  42.4"," 8","1017.6"," 8","000.6"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  78.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"41301099999","2023-01-20","20.05","56.3833333","146.0","HAIMA, MU","  62.9"," 8","  43.2"," 8","1018.3"," 8","001.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-21","20.05","56.3833333","146.0","HAIMA, MU","  67.2"," 8","  50.6"," 8","1018.0"," 8","001.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-22","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 8","  49.8"," 8","1017.5"," 8","000.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-23","20.05","56.3833333","146.0","HAIMA, MU","  66.8"," 8","  50.7"," 8","1017.6"," 8","000.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-24","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 8","  50.5"," 8","1017.2"," 8","000.2"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-25","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 8","  50.8"," 8","1016.4"," 8","999.5"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-26","20.05","56.3833333","146.0","HAIMA, MU","  68.4"," 8","  52.0"," 8","1015.8"," 8","998.9"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-27","20.05","56.3833333","146.0","HAIMA, MU","  68.2"," 8","  56.2"," 8","1015.6"," 8","998.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  79.3"," ","  56.8"," "," 0.05","G","999.9","000000"
