"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2023-01-01","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  72.7"," 8","1015.7"," 8","013.0"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-02","14.45","79.9833333","20.0","NELLORE, IN","  79.2"," 8","  71.7"," 8","1015.9"," 8","013.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-03","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 8","  71.8"," 8","1016.0"," 8","013.3"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-04","14.45","79.9833333","20.0","NELLORE, IN","  79.0"," 8","  71.4"," 8","1015.1"," 8","012.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  85.3","*","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-05","14.45","79.9833333","20.0","NELLORE, IN","  79.6"," 8","  70.9"," 8","1016.0"," 8","013.3"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  86.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"43245099999","2023-01-06","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  70.8"," 8","1017.2"," 8","014.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-07","14.45","79.9833333","20.0","NELLORE, IN","  76.0"," 8","  72.7"," 8","1016.1"," 8","013.4"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  73.0"," "," 0.03","E","999.9","010000"
"43245099999","2023-01-08","14.45","79.9833333","20.0","NELLORE, IN","  75.6"," 8","  66.4"," 8","1015.6"," 8","012.9"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-01-09","14.45","79.9833333","20.0","NELLORE, IN","  74.7"," 8","  64.8"," 8","1016.6"," 8","013.9"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  84.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"43245099999","2023-01-10","14.45","79.9833333","20.0","NELLORE, IN","  75.4"," 8","  64.0"," 8","1015.9"," 8","013.1"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
