"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2023-01-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.2"," 6","  55.8"," 6","9999.9"," 0","877.7"," 5","  8.7"," 6","  1.6"," 6","  2.9","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.5"," 6","  57.2"," 6","9999.9"," 0","877.3"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  74.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"43476099999","2023-01-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.5"," 6","  58.2"," 6","9999.9"," 0","877.8"," 6","  6.6"," 6","  2.5"," 6","  8.0","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 6","  62.0"," 6","9999.9"," 0","877.8"," 6","  4.9"," 6","  2.6"," 6","  8.0","999.9","  76.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 4","  64.2"," 4","9999.9"," 0","877.4"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.5"," 4","  64.5"," 4","9999.9"," 0","877.8"," 4"," 10.3"," 4","  1.7"," 4","  4.1","999.9","  73.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.3"," 6","  64.6"," 6","9999.9"," 0","878.4"," 5","  6.7"," 6","  0.8"," 6","  2.9","999.9","  73.0"," ","  63.9"," "," 0.61","G","999.9","010000"
"43476099999","2023-01-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.6"," 6","  62.4"," 6","9999.9"," 0","879.4"," 6","  8.8"," 6","  0.6"," 6","  1.9","999.9","  71.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"43476099999","2023-01-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  63.4"," 6","  56.6"," 6","9999.9"," 0","879.0"," 6","  9.4"," 6","  2.8"," 6","  6.0","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"43476099999","2023-01-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.1"," 5","  58.0"," 5","9999.9"," 0","878.8"," 5","  9.8"," 5","  0.6"," 5","  1.9","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  61.6"," 6","  61.0"," 6","9999.9"," 0","877.7"," 6","  2.8"," 6","  0.6"," 6","  1.9","999.9","  62.4"," ","  60.8"," "," 0.06","G","999.9","010000"
"43476099999","2023-01-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.4"," 4","  62.2"," 4","9999.9"," 0","877.6"," 4","  8.5"," 4","  1.7"," 4","  2.9","999.9","  68.7"," ","  60.8"," "," 0.49","G","999.9","010000"
"43476099999","2023-01-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.6"," 4","  62.8"," 4","9999.9"," 0","876.7"," 4"," 10.3"," 4","  2.2"," 4","  5.1","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"43476099999","2023-01-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  63.8"," 6","9999.9"," 0","877.3"," 6"," 10.0"," 6","  0.6"," 6","  2.9","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"43476099999","2023-01-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 6","  62.8"," 6","9999.9"," 0","877.0"," 6"," 10.8"," 6","  1.8"," 6","  6.0","999.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.4"," 6","  61.4"," 6","9999.9"," 0","877.1"," 6","  8.4"," 6","  1.3"," 6","  2.9","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","100000"
"43476099999","2023-01-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.4"," 6","  62.1"," 6","9999.9"," 0","877.2"," 6","  8.9"," 6","  1.3"," 6","  2.9","999.9","  68.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"43476099999","2023-01-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  61.8"," 6","9999.9"," 0","876.0"," 6","  6.7"," 6","  1.5"," 6","  4.1","999.9","  75.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"43476099999","2023-01-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 4","  58.1"," 4","9999.9"," 0","875.4"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.2"," 4","  63.2"," 4","9999.9"," 0","876.2"," 4","  4.5"," 4","  1.2"," 4","  1.9","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.3"," 6","  62.7"," 6","9999.9"," 0","875.4"," 6","  3.1"," 6","  1.5"," 6","  2.9","999.9","  73.8"," ","  61.2"," "," 0.16","G","999.9","010000"
"43476099999","2023-02-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.2"," 5","  64.2"," 5","9999.9"," 0","874.2"," 5","  4.7"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  64.4","*","99.99"," ","999.9","010000"
"43476099999","2023-02-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  65.3"," 6","9999.9"," 0","874.9"," 6","  4.9"," 6","  3.7"," 6","  7.0","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"43476099999","2023-02-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.6"," 5","  65.9"," 5","9999.9"," 0","875.5"," 5","  2.2"," 5","  1.4"," 5","  2.9","999.9","  69.3"," ","  64.8"," "," 0.32","G","999.9","010000"
"43476099999","2023-02-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 6","  63.3"," 6","9999.9"," 0","876.3"," 6","  9.6"," 6","  2.3"," 6","  7.0","999.9","  74.3"," ","  61.7"," "," 0.21","G","999.9","010000"
"43476099999","2023-02-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.5"," 4","  65.5"," 4","9999.9"," 0","876.6"," 4","  6.8"," 4","  1.9"," 4","  2.9","999.9","  69.3"," ","  63.3"," "," 0.07","G","999.9","010000"
"43476099999","2023-02-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 6","  64.9"," 6","9999.9"," 0","876.9"," 6","  8.3"," 6","  2.3"," 6","  7.0","999.9","  73.6"," ","  64.0"," "," 0.06","G","999.9","010000"
"43476099999","2023-02-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 6","  61.9"," 6","9999.9"," 0","877.1"," 6"," 11.2"," 6","  2.3"," 6","  6.0","999.9","  75.0"," ","  61.2"," "," 0.05","G","999.9","000000"
"43476099999","2023-02-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.1"," 5","  59.5"," 5","9999.9"," 0","877.6"," 5","  9.1"," 5","  1.4"," 5","  2.9","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  61.3"," 6","9999.9"," 0","878.3"," 6","  5.3"," 6","  2.8"," 6","  4.1","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","001000"
"43476099999","2023-02-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.2"," 6","  62.5"," 6","9999.9"," 0","878.2"," 6","  4.1"," 6","  2.3"," 6","  5.1","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.7"," 4","  64.0"," 4","9999.9"," 0","878.4"," 4","  4.2"," 4","  3.0"," 4","  7.0","999.9","  77.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"43476099999","2023-02-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.0"," 4","  58.6"," 4","9999.9"," 0","878.3"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.1"," 6","  59.2"," 6","9999.9"," 0","878.1"," 6","  8.7"," 6","  2.2"," 6","  4.1","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 6","  53.7"," 6","9999.9"," 0","877.0"," 6","  9.3"," 6","  2.2"," 6","  6.0","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  55.4"," 6","9999.9"," 0","876.9"," 6","  6.3"," 6","  1.1"," 6","  2.9","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 6","  59.0"," 6","9999.9"," 0","877.6"," 6","  7.8"," 6","  2.5"," 6","  7.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.9"," 6","  62.5"," 6","9999.9"," 0","878.0"," 6","  9.2"," 6","  2.3"," 6","  4.1","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 4","  65.8"," 4","9999.9"," 0","878.4"," 4","  2.3"," 4","  1.5"," 4","  2.9","999.9","  68.4"," ","  63.9"," "," 0.19","G","999.9","010000"
"43476099999","2023-02-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 4","  65.8"," 4","9999.9"," 0","878.5"," 4","  4.2"," 4","  1.7"," 4","  2.9","999.9","  70.2"," ","  63.9"," "," 1.31","G","999.9","010000"
"43476099999","2023-02-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 6","  64.8"," 6","9999.9"," 0","878.5"," 6","  7.0"," 6","  3.1"," 6","  7.0","999.9","  77.2"," ","  63.3"," "," 0.03","G","999.9","000000"
"43476099999","2023-02-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 6","  61.2"," 6","9999.9"," 0","877.6"," 6","  8.3"," 6","  2.1"," 6","  5.1","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 6","  63.4"," 6","9999.9"," 0","877.9"," 6","  6.7"," 6","  1.1"," 6","  2.9","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 6","  63.1"," 6","9999.9"," 0","878.9"," 6","  4.0"," 6","  2.3"," 6","  5.1","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 6","  63.3"," 6","9999.9"," 0","880.1"," 6","  3.5"," 6","  2.7"," 6","  5.1","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"43476099999","2023-02-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 4","  57.6"," 4","9999.9"," 0","880.2"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-02-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 4","  61.3"," 4","9999.9"," 0","880.5"," 4","  3.6"," 4","  3.0"," 4","  4.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"43476099999","2023-02-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.2"," 6","  64.2"," 6","9999.9"," 0","881.4"," 6","  1.3"," 6","  1.8"," 6","  2.9","999.9","  70.5"," ","  60.1"," "," 0.15","G","999.9","110000"
"43476099999","2023-03-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.2"," 7","  63.8"," 7","9999.9"," 0","880.6"," 7","  2.8"," 7","  3.1"," 7","  5.1","999.9","  69.6"," ","  63.0","*"," 0.41","G","999.9","110000"
"43476099999","2023-03-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.7"," 6","  59.3"," 6","9999.9"," 0","881.1"," 6","  4.0"," 6","  1.8"," 6","  2.9","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.6"," 6","  63.3"," 6","9999.9"," 0","881.1"," 6","  5.8"," 6","  3.5"," 6","  6.0","999.9","  73.4"," ","  61.0"," "," 0.12","G","999.9","000000"
"43476099999","2023-03-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 4","  61.7"," 4","9999.9"," 0","881.2"," 4","  6.4"," 4","  5.0"," 4","  7.0","999.9","  73.6"," ","  62.6"," "," 0.18","G","999.9","010000"
"43476099999","2023-03-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.1"," 4","  64.0"," 4","9999.9"," 0","879.5"," 4","  7.0"," 4","  1.0"," 4","  2.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.5"," 6","  62.2"," 6","9999.9"," 0","879.1"," 6","  6.1"," 6","  2.5"," 6","  5.1","999.9","  75.6"," ","  59.7"," "," 0.49","G","999.9","000000"
"43476099999","2023-03-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.0"," 6","  62.5"," 6","9999.9"," 0","878.8"," 6","  8.3"," 6","  2.2"," 6","  5.1","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.1"," 6","  62.6"," 6","9999.9"," 0","878.3"," 6","  6.5"," 6","  3.0"," 6","  5.1","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 6","  64.3"," 6","9999.9"," 0","878.1"," 6","  4.7"," 6","  1.5"," 6","  2.9","999.9","  73.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.8"," 6","  63.7"," 6","9999.9"," 0","878.1"," 6","  4.7"," 6","  2.1"," 6","  4.1","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.4"," 4","  64.3"," 4","9999.9"," 0","878.2"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"43476099999","2023-03-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.4"," 4","  64.5"," 4","9999.9"," 0","877.4"," 4","  4.5"," 4","  1.9"," 4","  2.9","999.9","  75.7"," ","  62.1"," "," 0.04","G","999.9","010000"
"43476099999","2023-03-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 6","  62.9"," 6","9999.9"," 0","876.3"," 6","  3.2"," 6","  2.3"," 6","  8.0","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","010010"
"43476099999","2023-03-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 6","  64.0"," 6","9999.9"," 0","876.4"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  76.3"," ","  60.3"," "," 0.02","G","999.9","000010"
"43476099999","2023-03-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.2"," 6","  65.0"," 6","9999.9"," 0","877.2"," 6","  4.7"," 6","  1.5"," 6","  4.1","999.9","  76.3"," ","  61.3"," "," 0.01","G","999.9","110010"
"43476099999","2023-03-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.9"," 6","  62.5"," 6","9999.9"," 0","877.1"," 6","  6.4"," 6","  2.5"," 6","  5.1","999.9","  78.3"," ","  58.8"," "," 0.53","G","999.9","100000"
"43476099999","2023-03-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.9"," 6","  64.3"," 6","9999.9"," 0","877.0"," 6","  3.9"," 6","  2.8"," 6","  6.0","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","010010"
"43476099999","2023-03-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.0"," 4","  66.2"," 4","9999.9"," 0","876.4"," 4","  7.0"," 4","  3.3"," 4","  7.0","999.9","  81.9"," ","  61.3"," "," 0.31","G","999.9","000010"
"43476099999","2023-03-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.4"," 4","  63.4"," 4","9999.9"," 0","876.4"," 4","  9.3"," 4","  1.7"," 4","  1.9","999.9","  78.3"," ","  63.1"," "," 0.92","G","999.9","000000"
"43476099999","2023-03-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.1"," 6","  64.9"," 6","9999.9"," 0","876.1"," 6","  8.8"," 6","  1.9"," 6","  2.9","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"43476099999","2023-03-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.5"," 6","  65.8"," 6","9999.9"," 0","876.5"," 6","  7.9"," 6","  3.3"," 6"," 11.1","999.9","  80.8"," ","  63.5"," "," 0.43","G","999.9","000010"
"43476099999","2023-03-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  65.5"," 6","9999.9"," 0","877.0"," 6","  7.9"," 6","  2.5"," 6","  4.1","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","010010"
"43476099999","2023-03-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 6","  61.9"," 6","9999.9"," 0","877.1"," 6","  9.8"," 6","  3.2"," 6","  7.0","999.9","  78.6"," ","  61.5"," "," 0.01","G","999.9","000010"
"43476099999","2023-03-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.0"," 6","  63.1"," 6","9999.9"," 0","877.8"," 6","  8.9"," 6","  2.8"," 6","  5.1","999.9","  78.1"," ","  60.3"," "," 0.02","G","999.9","000010"
"43476099999","2023-03-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.3"," 4","  64.8"," 4","9999.9"," 0","877.3"," 4"," 11.7"," 4","  2.7"," 4","  4.1","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.6"," 4","  61.4"," 4","9999.9"," 0","877.1"," 4"," 11.7"," 4","  4.0"," 4","  5.1","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.4"," 6","  63.4"," 6","9999.9"," 0","877.1"," 6"," 10.4"," 6","  2.3"," 6","  4.1","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.0"," 6","  60.7"," 6","9999.9"," 0","877.6"," 6","  8.4"," 6","  1.8"," 6","  4.1","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-03-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  64.8"," 6","9999.9"," 0","877.4"," 6","  7.8"," 6","  3.3"," 6","  9.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","010010"
"43476099999","2023-03-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 6","  62.3"," 6","9999.9"," 0","876.8"," 6","  9.8"," 6","  2.5"," 6","  5.1","999.9","  80.2"," ","  59.7"," "," 0.03","G","999.9","000000"
"43476099999","2023-04-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.0"," 6","  62.3"," 6","9999.9"," 0","877.2"," 6","  7.8"," 6","  3.7"," 6","  6.0","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","000010"
"43476099999","2023-04-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 4","  65.2"," 4","9999.9"," 0","877.0"," 4","  8.4"," 4","  3.7"," 4","  8.9","999.9","  77.9"," ","  61.7"," "," 0.01","G","999.9","010010"
"43476099999","2023-04-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 4","  64.6"," 4","9999.9"," 0","876.8"," 4","  9.0"," 4","  4.5"," 4","  9.9","999.9","  77.2"," ","  60.8"," "," 0.03","G","999.9","000000"
"43476099999","2023-04-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  63.3"," 6","9999.9"," 0","877.8"," 6","  6.4"," 6","  2.3"," 6","  5.1","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","001000"
"43476099999","2023-04-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.5"," 6","  63.7"," 6","9999.9"," 0","877.2"," 6","  9.4"," 6","  4.5"," 6","  8.0","999.9","  79.5"," ","  61.2"," "," 0.07","G","999.9","000010"
"43476099999","2023-04-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.9"," 6","  64.8"," 6","9999.9"," 0","877.5"," 6","  6.8"," 6","  3.7"," 6","  8.9","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"43476099999","2023-04-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.6"," 6","  63.0"," 6","9999.9"," 0","878.2"," 6","  7.1"," 6","  2.8"," 6","  5.1","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000010"
"43476099999","2023-04-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  64.7"," 6","9999.9"," 0","879.4"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  77.4"," ","  63.9"," "," 0.01","G","999.9","010010"
"43476099999","2023-04-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.4"," 4","  61.0"," 4","9999.9"," 0","879.6"," 4"," 10.1"," 4","  3.3"," 4","  6.0","999.9","  79.7"," ","  59.0"," "," 0.15","G","999.9","000000"
"43476099999","2023-04-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.7"," 4","  63.6"," 4","9999.9"," 0","878.6"," 4","  7.8"," 4","  5.3"," 4","  6.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 6","  60.2"," 6","9999.9"," 0","878.5"," 6","  7.4"," 6","  3.2"," 6","  7.0","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.4"," 6","  62.8"," 6","9999.9"," 0","878.6"," 6","  6.8"," 6","  2.7"," 6","  4.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
