"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2023-01-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.5"," 8","  50.4"," 8","1020.7"," 8","000.9"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.8"," 8","  51.3"," 8","1020.4"," 8","000.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.7"," 8","  52.3"," 8","1021.4"," 8","001.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.6"," 8","  48.3"," 8","1019.8"," 8","000.1"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.9"," 8","  49.0"," 8","1019.5"," 8","999.7"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.1"," 8","  52.4"," 8","1019.0"," 8","999.4"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.2"," 8","  54.3"," 8","1018.5"," 8","998.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.6"," 8","  55.0"," 8","1018.1"," 8","998.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.5"," 8","  57.5"," 8","1019.0"," 8","999.4"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.7"," 8","  56.9"," 8","1018.0"," 8","998.4"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.3"," 8","  54.9"," 8","1017.8"," 8","998.1"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.3"," 8","  46.0"," 8","1017.6"," 7","997.8"," 7","999.9"," 0","  9.2"," 8"," 14.0","999.9","  82.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"41262099999","2023-01-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.6"," 8","  49.8"," 8","1019.4"," 7","999.6"," 7","999.9"," 0","  4.6"," 8","  8.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.9"," 8","  47.1"," 8","1019.3"," 7","999.4"," 7","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.9","*","  55.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.9"," 8","  49.6"," 8","1017.9"," 8","998.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.6"," 8","  49.1"," 8","1016.0"," 8","996.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.8"," 8","  54.6"," 8","1015.0"," 8","995.4"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.7"," 8","  57.2"," 8","1016.0"," 8","996.3"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
