"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2023-01-15","46.9","29.6","40.0","TIRASPOL, MD","  29.8"," 8","  28.7"," 8","1022.9"," 8","017.7"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  33.1","*","  28.6"," ","99.99"," ","999.9","010000"
"33829099999","2023-01-16","46.9","29.6","40.0","TIRASPOL, MD","  42.2"," 8","  38.4"," 8","1013.1"," 8","008.1"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  45.9"," ","  30.2"," "," 0.00","E","999.9","000000"
"33829099999","2023-01-17","46.9","29.6","40.0","TIRASPOL, MD","  47.8"," 8","  43.9"," 8","1004.5"," 8","999.6"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  53.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-18","46.9","29.6","40.0","TIRASPOL, MD","  51.0"," 8","  47.7"," 8","1003.8"," 8","998.9"," 8","  4.4"," 8","  8.0"," 8","  9.7","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-19","46.9","29.6","40.0","TIRASPOL, MD","  50.8"," 8","  46.3"," 8","1008.7"," 8","003.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-20","46.9","29.6","40.0","TIRASPOL, MD","  50.0"," 8","  43.5"," 8","1011.5"," 8","006.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  61.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-01-21","46.9","29.6","40.0","TIRASPOL, MD","  44.1"," 8","  38.4"," 8","1016.9"," 8","011.9"," 8","  4.3"," 8","  7.8"," 8"," 15.5","999.9","  54.3"," ","  39.2"," "," 0.00","I","999.9","100000"
"33829099999","2023-01-22","46.9","29.6","40.0","TIRASPOL, MD","  37.4"," 8","  36.7"," 8","1029.2"," 8","024.0"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  43.7","*","  32.4","*"," 0.00","E","999.9","110000"
"33829099999","2023-01-23","46.9","29.6","40.0","TIRASPOL, MD","  33.1"," 8","  30.4"," 8","1034.1"," 8","028.8"," 8","  4.3"," 8","  7.5"," 8","  7.8","999.9","  35.1"," ","  31.6"," "," 0.02","F","999.9","011000"
"33829099999","2023-01-24","46.9","29.6","40.0","TIRASPOL, MD","  31.9"," 8","  29.9"," 8","1035.0"," 8","029.7"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  32.7","*","  30.9","*"," 0.00","F","999.9","001000"
"33829099999","2023-01-25","46.9","29.6","40.0","TIRASPOL, MD","  32.4"," 8","  30.4"," 8","1033.1"," 8","027.8"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  31.3","*"," 0.01","F","999.9","001000"
"33829099999","2023-01-26","46.9","29.6","40.0","TIRASPOL, MD","  29.7"," 8","  27.0"," 8","1027.2"," 8","022.0"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"33829099999","2023-01-27","46.9","29.6","40.0","TIRASPOL, MD","  29.5"," 8","  26.8"," 8","1019.0"," 8","013.8"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  27.7"," "," 0.00","E","999.9","011100"
"33829099999","2023-01-28","46.9","29.6","40.0","TIRASPOL, MD","  30.9"," 8","  27.6"," 8","1015.2"," 8","010.0"," 8","  3.1"," 8"," 11.9"," 8"," 15.5","999.9","  32.9"," ","  27.7"," "," 0.08","F","  0.4","001000"
"33829099999","2023-01-29","46.9","29.6","40.0","TIRASPOL, MD","  30.2"," 8","  24.7"," 8","1019.2"," 8","014.0"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  34.2"," ","  28.2"," "," 0.00","E","  0.4","000000"
"33829099999","2023-01-30","46.9","29.6","40.0","TIRASPOL, MD","  29.7"," 8","  23.4"," 8","1015.5"," 8","010.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  25.0","*"," 0.00","I","  1.2","000000"
"33829099999","2023-01-31","46.9","29.6","40.0","TIRASPOL, MD","  32.8"," 8","  29.4"," 8","1009.9"," 8","004.8"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  39.4"," ","  25.0"," "," 0.05","F","  0.8","001000"
"33829099999","2023-02-01","46.9","29.6","40.0","TIRASPOL, MD","  34.5"," 8","  28.7"," 8","1012.0"," 8","006.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-02","46.9","29.6","40.0","TIRASPOL, MD","  33.9"," 8","  27.4"," 8","1012.1"," 8","007.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-03","46.9","29.6","40.0","TIRASPOL, MD","  30.8"," 8","  25.8"," 8","1015.9"," 8","010.7"," 8","  5.3"," 8","  3.9"," 8"," 11.7","999.9","  41.7"," ","  22.8"," "," 0.00","E","999.9","010000"
"33829099999","2023-02-04","46.9","29.6","40.0","TIRASPOL, MD","  30.9"," 8","  23.2"," 8","1014.9"," 8","009.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  36.5"," ","  23.7"," "," 0.00","E","999.9","000000"
"33829099999","2023-02-05","46.9","29.6","40.0","TIRASPOL, MD","  29.2"," 8","  19.0"," 8","1023.9"," 8","018.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  32.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-06","46.9","29.6","40.0","TIRASPOL, MD","  30.0"," 8","  22.6"," 8","1029.8"," 8","024.6"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  34.0"," ","  25.2"," "," 0.00","F","999.9","001000"
"33829099999","2023-02-07","46.9","29.6","40.0","TIRASPOL, MD","  28.6"," 8","  19.9"," 8","1033.2"," 8","027.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  26.6"," "," 0.00","E","999.9","001000"
"33829099999","2023-02-08","46.9","29.6","40.0","TIRASPOL, MD","  26.6"," 8","  16.7"," 8","1042.1"," 8","036.7"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-02-09","46.9","29.6","40.0","TIRASPOL, MD","  21.8"," 8","  14.0"," 8","1042.7"," 8","037.3"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  36.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-10","46.9","29.6","40.0","TIRASPOL, MD","  22.1"," 8","  13.4"," 8","1037.1"," 8","031.7"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  40.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-11","46.9","29.6","40.0","TIRASPOL, MD","  28.5"," 8","  20.5"," 8","1030.5"," 8","025.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  44.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-12","46.9","29.6","40.0","TIRASPOL, MD","  33.9"," 8","  22.4"," 8","1028.0"," 8","022.8"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  45.1"," ","  23.7"," "," 0.00","E","999.9","000000"
"33829099999","2023-02-13","46.9","29.6","40.0","TIRASPOL, MD","  34.3"," 8","  25.2"," 8","1032.6"," 8","027.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  45.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-14","46.9","29.6","40.0","TIRASPOL, MD","  41.6"," 8","  32.4"," 8","1023.7"," 8","018.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  46.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"33829099999","2023-02-15","46.9","29.6","40.0","TIRASPOL, MD","  33.6"," 8","  24.4"," 8","1028.0"," 8","022.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  41.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"33829099999","2023-02-16","46.9","29.6","40.0","TIRASPOL, MD","  37.6"," 8","  26.1"," 8","1027.1"," 8","022.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-17","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  28.9"," 8","1020.2"," 8","015.1"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  51.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-18","46.9","29.6","40.0","TIRASPOL, MD","  43.4"," 8","  33.9"," 8","1012.2"," 8","007.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  31.1"," "," 0.08","E","999.9","010000"
"33829099999","2023-02-19","46.9","29.6","40.0","TIRASPOL, MD","  43.6"," 8","  38.3"," 8","1011.0"," 8","006.0"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  52.9"," ","  35.6"," "," 0.20","F","999.9","010000"
"33829099999","2023-02-20","46.9","29.6","40.0","TIRASPOL, MD","  38.9"," 8","  28.6"," 8","1015.4"," 8","010.3"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  46.2"," ","  32.2"," "," 0.04","E","999.9","010000"
"33829099999","2023-02-21","46.9","29.6","40.0","TIRASPOL, MD","  49.7"," 8","  34.3"," 8","1005.8"," 8","000.9"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  63.1"," ","  36.5"," "," 0.00","E","999.9","010000"
"33829099999","2023-02-22","46.9","29.6","40.0","TIRASPOL, MD","  40.8"," 7","  30.4"," 7","1016.3"," 7","011.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-23","46.9","29.6","40.0","TIRASPOL, MD","  35.4"," 8","  26.1"," 8","1024.4"," 8","019.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"33829099999","2023-02-24","46.9","29.6","40.0","TIRASPOL, MD","  39.7"," 8","  32.4"," 8","1016.4"," 8","011.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  47.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-25","46.9","29.6","40.0","TIRASPOL, MD","  48.4"," 8","  39.6"," 8","1001.6"," 8","996.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-02-26","46.9","29.6","40.0","TIRASPOL, MD","  43.4"," 8","  38.6"," 8","1008.2"," 8","003.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  49.3"," ","  41.0"," "," 0.08","F","999.9","010000"
"33829099999","2023-02-27","46.9","29.6","40.0","TIRASPOL, MD","  39.2"," 8","  37.1"," 8","1018.6"," 8","013.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  41.2","*","  36.0","*"," 0.08","F","999.9","010000"
"33829099999","2023-02-28","46.9","29.6","40.0","TIRASPOL, MD","  34.1"," 8","  29.9"," 8","1029.5"," 8","024.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-03-01","46.9","29.6","40.0","TIRASPOL, MD","  33.5"," 8","  25.8"," 8","1026.0"," 8","020.8"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-02","46.9","29.6","40.0","TIRASPOL, MD","  34.9"," 8","  25.2"," 8","1024.3"," 8","019.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-03","46.9","29.6","40.0","TIRASPOL, MD","  43.0"," 5","  28.3"," 5","1015.7"," 5","010.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  51.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"33829099999","2023-03-04","46.9","29.6","40.0","TIRASPOL, MD","  40.8"," 8","  27.2"," 8","1012.4"," 8","007.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-05","46.9","29.6","40.0","TIRASPOL, MD","  37.4"," 8","  22.5"," 8","1011.3"," 8","006.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-06","46.9","29.6","40.0","TIRASPOL, MD","  40.0"," 8","  27.9"," 8","1010.0"," 8","005.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"33829099999","2023-03-07","46.9","29.6","40.0","TIRASPOL, MD","  42.5"," 8","  30.4"," 8","1007.3"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-08","46.9","29.6","40.0","TIRASPOL, MD","  46.2"," 8","  32.5"," 8","1006.0"," 8","001.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  65.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-09","46.9","29.6","40.0","TIRASPOL, MD","  54.1"," 8","  34.8"," 8","1002.8"," 8","997.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-10","46.9","29.6","40.0","TIRASPOL, MD","  53.0"," 8","  38.0"," 8","1005.1"," 8","000.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-11","46.9","29.6","40.0","TIRASPOL, MD","  53.3"," 8","  46.4"," 8"," 994.1"," 8","989.2"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  67.5"," ","  44.1","*"," 0.03","F","999.9","010000"
"33829099999","2023-03-12","46.9","29.6","40.0","TIRASPOL, MD","  37.6"," 8","  23.0"," 8","1009.7"," 8","004.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  46.2"," ","  25.3","*"," 0.00","E","999.9","000000"
"33829099999","2023-03-13","46.9","29.6","40.0","TIRASPOL, MD","  38.3"," 8","  22.8"," 8","1022.2"," 8","017.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  56.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-14","46.9","29.6","40.0","TIRASPOL, MD","  44.1"," 8","  28.2"," 8","1016.8"," 8","011.8"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  59.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-15","46.9","29.6","40.0","TIRASPOL, MD","  41.5"," 8","  37.2"," 8","1009.6"," 8","004.6"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"33829099999","2023-03-16","46.9","29.6","40.0","TIRASPOL, MD","  42.1"," 8","  38.3"," 8","1013.1"," 8","008.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  39.4","*"," 0.02","F","999.9","000000"
"33829099999","2023-03-17","46.9","29.6","40.0","TIRASPOL, MD","  41.2"," 8","  31.8"," 8","1021.6"," 8","016.5"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  49.1"," ","  36.5"," "," 0.00","H","999.9","010000"
"33829099999","2023-03-18","46.9","29.6","40.0","TIRASPOL, MD","  42.3"," 8","  37.8"," 8","1024.1"," 8","019.1"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  46.9"," ","  37.2"," "," 0.03","E","999.9","010000"
"33829099999","2023-03-19","46.9","29.6","40.0","TIRASPOL, MD","  41.1"," 7","  36.7"," 7","1023.6"," 7","018.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"33829099999","2023-03-20","46.9","29.6","40.0","TIRASPOL, MD","  40.6"," 8","  35.6"," 8","1020.5"," 8","015.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-03-21","46.9","29.6","40.0","TIRASPOL, MD","  45.1"," 7","  38.4"," 7","1016.3"," 7","011.2"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-22","46.9","29.6","40.0","TIRASPOL, MD","  50.2"," 8","  41.2"," 8","1016.0"," 8","011.0"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  67.1"," ","  35.1"," "," 0.00","E","999.9","000000"
"33829099999","2023-03-23","46.9","29.6","40.0","TIRASPOL, MD","  50.5"," 8","  40.0"," 8","1017.1"," 8","012.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","100000"
"33829099999","2023-03-24","46.9","29.6","40.0","TIRASPOL, MD","  53.3"," 8","  40.4"," 8","1015.5"," 8","010.6"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  71.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-25","46.9","29.6","40.0","TIRASPOL, MD","  53.1"," 8","  42.3"," 8","1009.2"," 8","004.3"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  70.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"33829099999","2023-03-26","46.9","29.6","40.0","TIRASPOL, MD","  49.6"," 8","  43.0"," 8","1006.5"," 8","001.6"," 8","  5.3"," 8","  4.6"," 8"," 11.7","999.9","  59.9"," ","  36.7","*"," 0.08","E","999.9","010000"
"33829099999","2023-03-27","46.9","29.6","40.0","TIRASPOL, MD","  49.7"," 8","  37.5"," 8","1004.2"," 8","999.3"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-28","46.9","29.6","40.0","TIRASPOL, MD","  40.3"," 8","  32.3"," 8","1001.5"," 8","996.5"," 8","  6.2"," 8"," 14.6"," 8"," 21.4","999.9","  48.4","*","  35.2","*"," 0.59","F","999.9","010000"
"33829099999","2023-03-29","46.9","29.6","40.0","TIRASPOL, MD","  34.8"," 8","  23.7"," 8","1017.4"," 8","012.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-30","46.9","29.6","40.0","TIRASPOL, MD","  37.6"," 8","  22.1"," 8","1020.1"," 8","014.9"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  52.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-03-31","46.9","29.6","40.0","TIRASPOL, MD","  43.4"," 8","  30.6"," 8","1009.9"," 8","005.0"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  61.0"," ","  26.1"," "," 0.01","E","999.9","010000"
"33829099999","2023-04-01","46.9","29.6","40.0","TIRASPOL, MD","  47.6"," 8","  43.9"," 8","1004.9"," 8","000.0"," 8","  3.1"," 8","  7.8"," 8"," 13.6","999.9","  59.7"," ","  35.2"," "," 0.04","E","999.9","110000"
"33829099999","2023-04-02","46.9","29.6","40.0","TIRASPOL, MD","  48.3"," 8","  47.3"," 8","1003.8"," 8","998.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  50.2"," ","  46.8"," "," 0.51","F","999.9","010000"
"33829099999","2023-04-03","46.9","29.6","40.0","TIRASPOL, MD","  47.3"," 8","  44.5"," 8","1011.8"," 8","006.8"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  51.6"," ","  43.3","*"," 0.43","F","999.9","010000"
"33829099999","2023-04-04","46.9","29.6","40.0","TIRASPOL, MD","  44.4"," 8","  41.6"," 8","1013.3"," 8","008.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  46.8"," ","  41.9"," "," 0.00","E","999.9","010000"
"33829099999","2023-04-05","46.9","29.6","40.0","TIRASPOL, MD","  39.9"," 8","  38.6"," 8","1007.0"," 8","002.0"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  44.4","*","  37.2","*"," 0.16","F","999.9","010000"
"33829099999","2023-04-06","46.9","29.6","40.0","TIRASPOL, MD","  38.3"," 8","  37.1"," 8","1008.2"," 8","003.2"," 8","  4.3"," 8","  6.1"," 8"," 13.6","999.9","  41.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"33829099999","2023-04-07","46.9","29.6","40.0","TIRASPOL, MD","  46.5"," 8","  40.9"," 8","1017.8"," 8","012.8"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  54.5"," ","  38.7"," "," 0.00","E","999.9","000000"
"33829099999","2023-04-08","46.9","29.6","40.0","TIRASPOL, MD","  48.1"," 8","  40.9"," 8","1022.0"," 8","017.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-04-09","46.9","29.6","40.0","TIRASPOL, MD","  49.2"," 8","  40.8"," 8","1022.2"," 8","017.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-04-10","46.9","29.6","40.0","TIRASPOL, MD","  49.1"," 8","  40.8"," 8","1019.2"," 8","014.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"33829099999","2023-04-11","46.9","29.6","40.0","TIRASPOL, MD","  49.2"," 7","  45.8"," 7","1008.7"," 7","003.7"," 7","  6.2"," 7"," 11.9"," 7"," 15.5","999.9","  50.9","*","  46.6"," "," 0.00","E","999.9","010000"
"33829099999","2023-04-12","46.9","29.6","40.0","TIRASPOL, MD","  52.4"," 8","  46.9"," 8","1003.2"," 8","998.3"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"33829099999","2023-04-13","46.9","29.6","40.0","TIRASPOL, MD","  53.2"," 8","  47.0"," 8","1006.3"," 8","001.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  49.1"," "," 0.04","F","999.9","010000"
"33829099999","2023-04-14","46.9","29.6","40.0","TIRASPOL, MD","  54.7"," 8","  44.2"," 8","1010.0"," 8","005.1"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
