"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2023-01-01","45.883","80.917","1189.0","LEPSINSK, KZ","  17.1"," 6","  12.4"," 6","9999.9"," 0","914.6"," 6","  9.9"," 4","  0.3"," 6","  1.9","999.9","  21.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"36796099999","2023-01-02","45.883","80.917","1189.0","LEPSINSK, KZ","  12.9"," 7","   7.2"," 7","9999.9"," 0","909.8"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  17.1","*","   5.4"," "," 0.00","I","999.9","100000"
"36796099999","2023-01-03","45.883","80.917","1189.0","LEPSINSK, KZ","  21.9"," 7","  15.2"," 7","9999.9"," 0","902.4"," 7","  9.6"," 7","  0.0"," 7","999.9","999.9","  26.2","*","  13.6"," ","99.99"," "," 21.7","001000"
"36796099999","2023-01-04","45.883","80.917","1189.0","LEPSINSK, KZ","  21.1"," 6","  17.0"," 6","9999.9"," 0","907.8"," 6","  9.9"," 4","  2.9"," 6","  9.7","999.9","  25.5","*","  16.9","*","99.99"," ","999.9","001000"
"36796099999","2023-01-05","45.883","80.917","1189.0","LEPSINSK, KZ","  22.9"," 6","  19.1"," 6","9999.9"," 0","904.6"," 6","  7.5"," 4","  0.3"," 6","  1.9","999.9","  34.3"," ","  13.6","*","99.99"," ","999.9","101000"
"36796099999","2023-01-06","45.883","80.917","1189.0","LEPSINSK, KZ","  24.9"," 8","  18.4"," 8","9999.9"," 0","902.3"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  32.2"," ","  10.6"," ","99.99"," "," 27.2","101000"
"36796099999","2023-01-07","45.883","80.917","1189.0","LEPSINSK, KZ","  30.8"," 6","  27.8"," 6","9999.9"," 0","903.3"," 6","  7.5"," 4","  0.0"," 6","999.9","999.9","  36.0"," ","  26.4","*","99.99"," ","999.9","101000"
"36796099999","2023-01-08","45.883","80.917","1189.0","LEPSINSK, KZ","  29.5"," 8","  24.2"," 8","9999.9"," 0","901.2"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  21.7"," ","99.99"," "," 24.8","111000"
"36796099999","2023-01-09","45.883","80.917","1189.0","LEPSINSK, KZ","  31.8"," 6","  28.1"," 6","9999.9"," 0","904.3"," 6","  7.5"," 4","  0.3"," 6","  1.9","999.9","  35.2"," ","  27.3","*","99.99"," ","999.9","101000"
"36796099999","2023-01-10","45.883","80.917","1189.0","LEPSINSK, KZ","  19.2"," 6","  16.2"," 6","9999.9"," 0","903.4"," 6","  5.0"," 4","  0.3"," 6","  1.9","999.9","  27.1"," ","  11.8","*","99.99"," ","999.9","001000"
