"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2023-01-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -21.7"," 8"," -27.2"," 8","1034.0"," 8","030.0"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -11.4","*"," -29.2"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -32.9"," 8"," -38.9"," 8","1023.7"," 8","019.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -27.2","*"," -39.5","*"," 0.00","H"," 13.4","001000"
"23256099999","2023-01-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -30.6"," 8"," -36.6"," 8","1019.1"," 8","015.0"," 8"," 12.4"," 7","  5.6"," 8","  7.8","999.9"," -20.7","*"," -39.8"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -23.2"," 8"," -28.6"," 8","1017.0"," 8","013.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -21.5"," "," -27.6","*"," 0.04","F"," 13.4","001000"
"23256099999","2023-01-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -34.9"," 8"," -41.1"," 8","1017.1"," 8","013.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -31.7","*"," -36.2"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -39.6"," 8"," -46.0"," 8","1017.0"," 8","012.9"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9"," -34.4","*"," -46.3","*"," 0.00","E"," 13.4","000000"
"23256099999","2023-01-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -47.6"," 8"," -54.5"," 8","1023.7"," 8","019.5"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9"," -46.3","*"," -49.4"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -32.4"," 8"," -38.6"," 8","1016.9"," 8","012.9"," 8"," 10.4"," 8"," 10.9"," 8"," 13.6","999.9"," -18.0","*"," -48.6"," "," 0.00","F"," 13.4","001000"
"23256099999","2023-01-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -29.7"," 8"," -35.6"," 8","1010.7"," 8","006.8"," 8","  6.8"," 8","  8.7"," 8"," 13.6","999.9"," -13.4","*"," -42.0","*"," 0.02","F"," 13.8","001000"
"23256099999","2023-01-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -38.3"," 8"," -44.7"," 8","1021.5"," 8","017.4"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9"," -36.4"," "," -42.5"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -39.1"," 8"," -45.6"," 8","1025.8"," 8","021.6"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9"," -32.8","*"," -42.3","*"," 0.00","F"," 13.4","000000"
"23256099999","2023-01-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -42.0"," 8"," -48.7"," 8","1023.2"," 8","019.1"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9"," -38.4"," "," -45.0"," "," 0.00","F"," 13.4","000000"
"23256099999","2023-01-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -42.2"," 8"," -49.0"," 8","1024.7"," 8","020.6"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9"," -36.9","*"," -44.5","*"," 0.00","F"," 13.4","000000"
"23256099999","2023-01-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -33.4"," 8"," -39.7"," 8","1018.7"," 8","014.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -30.3"," "," -41.6"," "," 0.01","F"," 13.4","001000"
"23256099999","2023-01-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -27.7"," 8"," -33.6"," 8","1017.1"," 8","013.1"," 8"," 10.3"," 8"," 10.0"," 8"," 13.6","999.9"," -16.1","*"," -36.9"," "," 0.04","F"," 13.4","001000"
"23256099999","2023-01-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -23.6"," 8"," -29.1"," 8","1017.8"," 8","013.8"," 8"," 12.0"," 8","  7.5"," 8"," 15.5","999.9"," -14.4","*"," -31.5","*"," 0.12","F"," 15.4","001000"
"23256099999","2023-01-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -30.3"," 8"," -36.2"," 8","1031.2"," 8","027.1"," 8"," 14.8"," 8","  9.7"," 8"," 13.6","999.9"," -22.9","*"," -35.9"," "," 0.00","F"," 15.7","000000"
"23256099999","2023-01-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -17.3"," 8"," -22.4"," 8","1027.2"," 8","023.3"," 8","  8.3"," 8"," 11.2"," 8"," 15.5","999.9"," -13.4"," "," -27.0"," "," 0.09","F"," 15.7","001000"
"23256099999","2023-01-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -24.8"," 8"," -30.4"," 8","1033.5"," 8","029.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -19.8"," "," -31.9","*"," 0.00","F"," 15.7","000000"
"23256099999","2023-01-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -32.9"," 8"," -39.0"," 8","1045.5"," 8","041.4"," 8"," 14.8"," 8"," 10.4"," 8"," 15.5","999.9"," -31.4","*"," -34.8"," "," 0.00","F"," 15.7","000000"
"23256099999","2023-01-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -14.0"," 8"," -18.9"," 8","1035.7"," 8","031.7"," 8","  4.1"," 8"," 15.1"," 8"," 19.4"," 23.3","  -2.6","*"," -33.2"," "," 0.04","F"," 15.4","001000"
"23256099999","2023-01-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -11.0"," 8"," -15.5"," 8","1023.7"," 8","019.9"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  -3.3","*"," -22.4","*"," 0.05","F"," 16.5","001000"
"23256099999","2023-01-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -28.7"," 8"," -34.4"," 8","1026.4"," 8","022.4"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9"," -24.0","*"," -33.9","*"," 0.00","F"," 16.9","000000"
"23256099999","2023-01-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -22.7"," 8"," -28.2"," 8","1019.6"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  -9.4","*"," -33.9"," "," 0.01","F"," 16.9","001000"
"23256099999","2023-01-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.9"," 8","  -7.9"," 8","1002.2"," 8","998.4"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","   3.6","*"," -15.0"," "," 0.05","F"," 17.3","001000"
"23256099999","2023-01-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.5"," 8","   2.4"," 8"," 990.5"," 8","986.9"," 8"," 11.0"," 8"," 10.7"," 8"," 15.5","999.9","   8.4"," ","  -1.5"," "," 0.16","F"," 17.7","001000"
"23256099999","2023-01-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  13.8"," 8","  11.5"," 8"," 989.2"," 8","985.6"," 8","  7.9"," 8"," 11.4"," 8"," 15.5","999.9","  19.6","*","   1.9"," "," 0.06","F"," 18.1","001000"
"23256099999","2023-01-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  10.7"," 8","   8.1"," 8"," 996.5"," 8","993.0"," 8","  9.9"," 8","  6.6"," 8"," 13.6","999.9","  14.2","*","   5.9","*"," 0.12","F"," 18.1","001000"
"23256099999","2023-01-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.8"," 4","  -7.8"," 4","1010.9"," 4","007.1"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","   1.6"," "," -12.8"," "," 0.00","E"," 18.5","001000"
"23256099999","2023-01-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   3.8"," 4","   0.6"," 4","1011.7"," 4","008.0"," 4"," 10.9"," 4","  9.2"," 4","  9.7","999.9","   8.2","*","  -3.1"," "," 0.02","E"," 18.5","001000"
"23256099999","2023-02-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.8"," 6","  12.7"," 6","1017.9"," 6","014.3"," 6"," 10.8"," 6"," 10.0"," 6"," 15.5","999.9","  19.2"," ","  10.2","*"," 0.00","E","999.9","101000"
"23256099999","2023-02-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  11.3"," 8","   8.8"," 8","1019.5"," 8","015.8"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  15.1","*","   5.5"," "," 0.02","E"," 19.3","001000"
"23256099999","2023-02-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.0"," 8","  -3.5"," 8","1021.4"," 8","017.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   9.5","*","  -8.5","*"," 0.09","F"," 20.1","001000"
