"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2023-11-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -0.6"," 8","  -4.7"," 8","1012.1"," 8","010.2"," 8"," 11.6"," 8","  9.2"," 8"," 11.7","999.9","   3.4"," ","  -4.4","*"," 0.00","F","  2.0","000000"
"20069099999","2023-11-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   3.7"," 8","   0.1"," 8","1001.5"," 8","999.6"," 8","  5.6"," 8"," 14.1"," 8"," 23.3","999.9","  12.7"," ","  -6.7","*"," 0.02","F","  2.0","001000"
"20069099999","2023-11-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.1"," 7"," -12.7"," 7","1001.2"," 7","999.2"," 7"," 12.2"," 7","  7.5"," 7","  9.7","999.9","  -0.4","*"," -11.2","*"," 0.01","F","  4.3","000000"
"20069099999","2023-11-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -0.6"," 8","  -5.0"," 8","1000.2"," 8","998.3"," 8","  9.9"," 8"," 12.6"," 8"," 15.5","999.9","   1.9"," "," -11.2"," "," 0.00","F","  4.3","000000"
"20069099999","2023-11-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -2.8"," 8","  -7.2"," 8","1005.4"," 8","003.5"," 8"," 10.3"," 8"," 12.4"," 8"," 13.6","999.9","   3.2"," ","  -6.9","*"," 0.00","F","  4.3","000000"
"20069099999","2023-11-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -6.4"," 8"," -11.0"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -1.7","*","  -8.9"," "," 0.00","F","  4.3","000000"
"20069099999","2023-11-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   0.6"," 8","  -3.3"," 8","1009.6"," 8","007.7"," 8","  9.5"," 8","  8.3"," 8","  9.7","999.9","   4.6","*","  -8.5"," "," 0.00","F","  4.3","000000"
"20069099999","2023-11-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -4.3"," 8","  -8.6"," 8","1008.5"," 8","006.6"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6","999.9","  -0.6"," ","  -8.7","*"," 0.00","F","  4.3","000000"
"20069099999","2023-11-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   1.0"," 8","  -3.2"," 8","1007.0"," 8","005.0"," 8"," 10.2"," 8"," 10.4"," 8"," 15.5","999.9","   6.1"," ","  -8.5"," "," 0.00","F","  4.3","001000"
"20069099999","2023-11-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.9"," 8","   1.2"," 8","1004.5"," 8","002.6"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","   9.7","*","  -0.8"," "," 0.01","F","  3.9","001000"
"20069099999","2023-11-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.6"," 8","  18.8"," 8","1005.2"," 8","003.4"," 8","  5.5"," 8"," 13.6"," 8"," 19.4","999.9","  28.0","*","   2.8"," "," 0.03","F","  3.9","001000"
"20069099999","2023-11-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  22.1"," 8","  20.5"," 8","1019.5"," 8","017.6"," 8","  7.9"," 8"," 11.4"," 8"," 21.4","999.9","  27.3"," ","  14.4","*"," 0.02","F","  4.3","101000"
"20069099999","2023-11-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.3"," 8","  17.2"," 8","1014.6"," 8","012.7"," 8","  8.1"," 8"," 17.2"," 8"," 25.3","999.9","  25.0","*","  14.0"," "," 0.02","F","  4.3","001000"
"20069099999","2023-11-25","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  19.6"," 8","  17.8"," 8","1016.2"," 8","014.4"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  25.7","*","  11.5"," "," 0.02","E","  4.3","000000"
"20069099999","2023-11-26","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  12.0"," 8","   9.3"," 8","1022.3"," 8","020.5"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  22.1","*","   6.3"," "," 0.01","F","  4.3","000000"
"20069099999","2023-11-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.5"," 8","  22.2"," 8","1020.1"," 8","018.2"," 8","  8.0"," 8"," 19.7"," 8"," 27.2","999.9","  27.0","*","  10.8"," "," 0.02","F","  4.7","000000"
"20069099999","2023-11-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  27.3"," 8","  26.2"," 8","1016.1"," 8","014.3"," 8","  8.2"," 8"," 16.3"," 8"," 19.4"," 25.3","  29.3","*","  25.7"," "," 0.00","E","  3.9","000000"
"20069099999","2023-11-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   6.6"," 8","   2.7"," 8","1022.9"," 8","021.0"," 8","  7.8"," 8"," 18.5"," 8"," 21.4","999.9","  28.0"," ","  -5.1","*"," 0.01","F","  4.3","001000"
"20069099999","2023-11-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -5.0"," 8","  -9.3"," 8","1031.2"," 8","029.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  -2.9"," ","  -8.0"," "," 0.00","F","  4.3","000000"
"20069099999","2023-12-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   2.0"," 7","  -2.9"," 7","1029.6"," 7","027.7"," 7"," 12.3"," 7"," 11.1"," 7"," 11.7","999.9","   5.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"20069099999","2023-12-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   1.3"," 8","  -2.8"," 8","1029.9"," 8","028.0"," 8","  8.3"," 8"," 11.2"," 8"," 15.5","999.9","   4.3"," ","  -5.8"," "," 0.01","F","  4.3","001000"
"20069099999","2023-12-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -1.6"," 8","  -5.6"," 8","1029.8"," 8","027.9"," 8"," 11.9"," 8","  6.6"," 8","  9.7","999.9","   2.8"," ","  -8.1","*"," 0.02","F","  4.3","001000"
"20069099999","2023-12-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -6.6"," 8"," -11.1"," 8","1038.8"," 8","036.8"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  -4.4"," ","  -9.8"," "," 0.00","F","  4.3","000000"
"20069099999","2023-12-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   0.3"," 8","  -3.6"," 8","1040.8"," 8","038.8"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","   9.5"," "," -11.9"," "," 0.00","F","  4.3","000000"
"20069099999","2023-12-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.8"," 8","   1.2"," 8","1036.6"," 8","034.6"," 8","  8.9"," 8"," 16.5"," 8"," 21.4","999.9","   9.0","*","  -2.4"," "," 0.00","F","  4.3","000000"
"20069099999","2023-12-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   6.6"," 8","   3.3"," 8","1038.7"," 8","036.8"," 8"," 10.1"," 8"," 10.7"," 8"," 19.4","999.9","  10.8"," ","  -0.9","*"," 0.00","F","  4.3","000000"
"20069099999","2023-12-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.5"," 8","   1.2"," 8","1037.1"," 8","035.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  11.5"," ","  -4.0","*"," 0.00","F","  4.3","000000"
"20069099999","2023-12-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.1"," 8","  15.0"," 8","1027.3"," 8","025.4"," 8","  9.6"," 8"," 10.9"," 8"," 15.5","999.9","  22.6","*","  -4.0"," "," 0.01","F","999.9","001000"
"20069099999","2023-12-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  22.4"," 8","  20.7"," 8","1017.7"," 8","015.8"," 8","  3.2"," 8"," 20.2"," 8"," 25.3","999.9","  25.0"," ","  17.6","*"," 0.03","F","  4.7","001000"
"20069099999","2023-12-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.5"," 8","  22.6"," 8","1013.5"," 8","011.6"," 8","  7.6"," 8"," 16.5"," 8"," 21.4","999.9","  27.0"," ","  17.1"," "," 0.03","F","  4.7","001000"
"20069099999","2023-12-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.1"," 7","  17.8"," 7","1006.7"," 7","004.9"," 7","  3.1"," 7"," 22.2"," 7"," 25.3","999.9","  23.0"," ","  15.8","*"," 0.02","F","  4.7","001000"
"20069099999","2023-12-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  13.5"," 8","  11.0"," 8","1003.6"," 8","001.8"," 8","  3.1"," 8"," 15.8"," 8"," 23.3","999.9","  19.8","*","   8.8","*"," 0.03","F","  4.3","001000"
"20069099999","2023-12-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  16.5"," 8","  14.4"," 8","1010.8"," 8","008.9"," 8","  6.5"," 8"," 10.0"," 8"," 19.4","999.9","  27.7","*","   3.0"," "," 0.02","F","  4.7","001000"
"20069099999","2023-12-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.6"," 8","  25.7"," 8","1010.7"," 8","008.9"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  28.4"," ","  17.6"," "," 0.12","F","  6.3","001000"
"20069099999","2023-12-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.1"," 7","  24.9"," 7","1008.8"," 7","007.0"," 7","  6.3"," 7"," 16.1"," 7"," 21.4","999.9","  27.3"," ","  23.9"," "," 0.04","F","  7.9","001000"
"20069099999","2023-12-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.6"," 8","  15.0"," 8","1004.2"," 8","002.3"," 8","  7.1"," 8"," 16.5"," 8"," 21.4","999.9","  24.4"," ","   8.2","*"," 0.01","F","  8.3","001000"
"20069099999","2023-12-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.9"," 8","  15.3"," 8"," 995.9"," 8","994.1"," 8","  5.5"," 8"," 15.8"," 8"," 21.4","999.9","  22.8"," ","   7.9"," "," 0.02","F","  7.9","001000"
"20069099999","2023-12-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  18.9"," 6","  15.9"," 6"," 994.1"," 6","992.2"," 6","  6.6"," 6"," 15.5"," 6"," 19.4","999.9","  21.4","*","  11.3"," "," 0.02","F","  7.9","001000"
"20069099999","2023-12-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  16.9"," 8","  13.4"," 8"," 989.6"," 8","987.8"," 8","  5.9"," 8"," 13.4"," 8"," 17.5","999.9","  18.9"," ","  14.9","*"," 0.04","F","  8.3","001000"
"20069099999","2023-12-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  14.3"," 8","  11.4"," 8"," 986.0"," 8","984.2"," 8","  7.7"," 8","  8.7"," 8"," 17.5","999.9","  20.7"," ","   3.9","*"," 0.03","F","  7.9","001000"
"20069099999","2023-12-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   7.1"," 8","   4.0"," 8"," 987.9"," 8","986.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  13.5","*","   0.1","*"," 0.00","E","  7.9","001000"
"20069099999","2023-12-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   4.0"," 8","   0.6"," 8"," 994.6"," 8","992.7"," 8","  5.4"," 8"," 12.4"," 8"," 15.5","999.9","  19.8"," ","  -6.3","*"," 0.06","F","  8.7","001000"
"20069099999","2023-12-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -14.2"," 8"," -19.3"," 8","1010.0"," 8","008.0"," 8"," 10.2"," 8"," 11.9"," 8"," 13.6","999.9","  -5.8"," "," -22.5","*"," 0.02","F"," 10.6","001000"
"20069099999","2023-12-25","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -14.4"," 8"," -19.5"," 8","1022.0"," 8","020.0"," 8"," 11.3"," 8","  8.0"," 8"," 13.6","999.9","  -6.5"," "," -24.3"," "," 0.00","F"," 10.6","000000"
"20069099999","2023-12-26","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -13.2"," 8"," -18.2"," 8","1028.4"," 8","026.4"," 8"," 12.2"," 8","  8.3"," 8","  9.7","999.9","  -9.0","*"," -23.4"," "," 0.00","F"," 10.6","000000"
"20069099999","2023-12-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -2.7"," 8","  -7.0"," 8","1027.3"," 8","025.3"," 8"," 10.2"," 8"," 14.6"," 8"," 17.5"," 21.4","  -0.2","*"," -11.9"," "," 0.00","F"," 10.6","000000"
"20069099999","2023-12-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -0.5"," 8","  -4.9"," 8","1025.2"," 8","023.2"," 8","  7.9"," 8"," 15.5"," 8"," 17.5","999.9","   3.2"," ","  -6.7","*"," 0.02","F","  9.8","001000"
"20069099999","2023-12-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -13.3"," 8"," -18.4"," 8","1030.4"," 8","028.3"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  -6.2"," "," -18.9","*"," 0.00","F","  8.3","000000"
"20069099999","2023-12-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -7.7"," 8"," -12.6"," 8","1029.9"," 8","027.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","   0.3"," "," -20.2"," "," 0.00","F","  8.3","000000"
"20069099999","2023-12-31","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -5.3"," 8","  -9.7"," 8","1024.1"," 8","022.2"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","   3.2"," "," -13.2","*"," 0.00","F","  8.3","000000"
