"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2023-01-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  7.8","999.9","  39.2"," ","  17.6","*"," 0.00","I","  3.5","100000"
"38328099999","2023-01-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 17.5","999.9","  41.0","*","  25.7"," "," 0.00","I","  3.1","000000"
"38328099999","2023-01-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.2","24"," 31.1"," 36.9","  41.7"," ","  33.8","*","99.99"," ","  1.6","011000"
"38328099999","2023-01-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6"," 15.5","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38328099999","2023-01-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  48.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.6","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"38328099999","2023-01-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 21.4"," 27.2","  52.2","*","  39.2","*","99.99"," ","999.9","110000"
"38328099999","2023-01-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 19.4"," 29.1","  59.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"38328099999","2023-01-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.5","999.9","  55.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-01-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.2","24","  7.8","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"38328099999","2023-01-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  13.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  7.8","999.9","  18.9","*","   3.2","*","99.99"," ","999.9","101000"
