"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2023-01-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -44.1"," 8"," -49.2"," 8","1027.6"," 8","023.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -33.2"," "," -59.8"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.8"," 8"," -46.2"," 8","1030.7"," 8","027.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -36.2"," "," -48.3","*"," 0.00","F"," 12.6","000000"
"21931099999","2023-01-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.2"," 8"," -40.9"," 8","1034.4"," 8","030.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -27.4"," "," -42.7"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.8"," 8"," -44.3"," 8","1039.6"," 8","035.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -27.4"," "," -53.3"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.4"," 8"," -41.7"," 8","1045.9"," 8","042.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -23.3"," "," -45.4"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.4"," 8"," -43.9"," 8","1048.0"," 8","044.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -29.2"," "," -47.2"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.2"," 8"," -38.0"," 8","1044.6"," 8","040.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -24.2"," "," -41.3"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -31.4"," 8"," -37.0"," 8","1037.2"," 8","034.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -22.0"," "," -41.8"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.0"," 8"," -51.6"," 8","1030.8"," 8","027.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -34.6"," "," -60.7"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.4"," 8"," -53.9"," 8","1027.4"," 8","023.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -39.3"," "," -61.2"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.4"," 8"," -53.7"," 8","1028.2"," 8","024.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -42.9"," "," -56.7"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -51.9"," 8"," -57.1"," 8","1031.7"," 8","027.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -42.5"," "," -67.7"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.3"," 8"," -45.7"," 8","1033.8"," 8","030.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -33.3"," "," -53.0","*"," 0.00","F"," 12.6","000000"
"21931099999","2023-01-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.1"," 8"," -43.6"," 8","1019.7"," 8","016.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -29.2"," "," -43.6"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.7"," 8"," -49.4"," 8","1014.7"," 8","011.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -29.9"," "," -62.3"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.3"," 8"," -46.8"," 8","1021.3"," 8","017.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -35.7","*"," -49.7","*"," 0.00","F"," 12.6","000000"
"21931099999","2023-01-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -15.8"," 8"," -21.5"," 8","1009.4"," 8","006.0"," 8","  4.2"," 8"," 12.9"," 8"," 15.5","999.9","  -7.6","*"," -29.2","*"," 0.16","F"," 15.0","001000"
"21931099999","2023-02-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.1"," 8"," -29.3"," 8","1004.6"," 8","001.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  -7.6"," "," -43.6"," "," 0.02","F"," 15.4","001000"
"21931099999","2023-02-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.3"," 8"," -40.3"," 8","1013.7"," 8","010.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -21.1"," "," -50.3"," "," 0.00","F"," 15.4","000000"
"21931099999","2023-02-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.2"," 8"," -40.3"," 8","1020.9"," 8","017.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -18.2"," "," -46.7"," "," 0.00","F"," 15.4","000000"
"21931099999","2023-02-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.7"," 8"," -33.9"," 8","1024.1"," 8","020.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -16.1"," "," -43.2"," "," 0.00","F"," 15.4","000000"
"21931099999","2023-02-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.7"," 8"," -37.7"," 8","1027.2"," 7","023.8"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.4"," "," -38.9"," "," 0.00","F"," 15.4","000000"
"21931099999","2023-02-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.9"," 8"," -41.8"," 8","1028.9"," 8","025.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -24.0"," "," -47.6"," "," 0.00","F"," 15.4","000000"
"21931099999","2023-02-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.4"," 8"," -39.3"," 8","1026.6"," 8","022.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9"," -24.3"," "," -46.8"," "," 0.04","F"," 15.7","001000"
"21931099999","2023-02-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.5"," 8"," -48.7"," 8","1029.6"," 8","025.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -37.1"," "," -53.1"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.8"," 8"," -52.8"," 8","1030.9"," 8","027.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -42.3"," "," -58.9"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -50.0"," 8"," -54.9"," 8","1030.0"," 8","026.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -44.1"," "," -59.8"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -52.4"," 8"," -57.3"," 8","1027.4"," 8","023.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -43.6"," "," -66.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -50.4"," 8"," -55.5"," 8","1030.7"," 8","026.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -46.5","*"," -54.9"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.1"," 8"," -51.5"," 8","1036.5"," 8","032.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -41.1","*"," -51.2"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.9"," 8"," -52.6"," 8","1032.7"," 8","029.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -36.9"," "," -58.7"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -44.1"," 8"," -49.6"," 8","1029.8"," 8","026.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -39.1"," "," -51.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.9"," 8"," -46.6"," 8","1021.1"," 8","017.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -35.3"," "," -50.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.4"," 8"," -42.1"," 8","1016.4"," 8","012.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -26.0"," "," -47.7"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.2"," 8"," -43.0"," 8","1021.9"," 8","018.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -29.9"," "," -46.8"," "," 0.00","E"," 15.7","000000"
"21931099999","2023-02-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.9"," 8"," -47.4"," 8","1022.8"," 8","019.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -35.5"," "," -51.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.4"," 8"," -41.5"," 8","1018.5"," 8","014.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -21.5"," "," -47.2"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.2"," 8"," -27.5"," 8","1013.1"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  -7.2"," "," -37.1"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.4"," 8"," -24.6"," 8","1015.7"," 8","012.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -9.2","*"," -28.5"," "," 0.00","E"," 15.7","000000"
"21931099999","2023-02-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.1"," 8"," -23.9"," 8","1018.2"," 8","014.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  -9.4"," "," -28.5"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.4"," 8"," -38.0"," 8","1021.5"," 8","017.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -20.2"," "," -46.7"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -22.8"," 8"," -29.0"," 8","1010.2"," 8","006.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -13.0"," "," -32.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.5"," 8"," -25.4"," 8","1002.4"," 8","999.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -5.6"," "," -38.2"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.1"," 8"," -39.6"," 8","1009.3"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -21.1"," "," -54.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-02-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.3"," 8"," -43.7"," 8","1014.2"," 8","010.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -26.9"," "," -48.8"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.2"," 8"," -48.9"," 8","1015.5"," 8","011.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -35.5"," "," -49.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.3"," 8"," -42.7"," 8","1015.5"," 8","011.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -22.7"," "," -49.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -26.2"," 5"," -32.4"," 5","1007.9"," 5","004.4"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9"," -19.7","*"," -31.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -13.2"," 8"," -20.4"," 8"," 995.2"," 8","991.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -7.6"," "," -21.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.8"," 8"," -27.2"," 8"," 997.8"," 7","994.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -9.9"," "," -32.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -32.4"," 8"," -38.1"," 8","1007.8"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -24.9"," "," -40.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.0"," 8"," -33.5"," 8","1016.6"," 8","013.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.7"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -29.1"," 8"," -34.6"," 8","1019.8"," 8","016.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -16.6"," "," -37.8"," "," 0.00","E"," 15.7","000000"
"21931099999","2023-03-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.9"," 8"," -31.0"," 8","1021.2"," 8","017.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -17.1"," "," -31.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.4"," 8"," -26.3"," 8","1024.5"," 8","021.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -4.9"," "," -29.9"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -13.8"," 8"," -20.5"," 8","1025.3"," 8","021.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   5.0"," "," -25.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.3"," 8"," -27.6"," 8","1020.9"," 8","017.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -3.3"," "," -38.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -11.9"," 8"," -18.9"," 8","1021.7"," 8","018.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -23.4","*"," 0.00","F"," 15.7","000000"
"21931099999","2023-03-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -9.3"," 8"," -17.0"," 8","1028.1"," 8","024.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  15.8"," "," -31.9"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -8.8"," 8"," -15.7"," 8","1017.4"," 8","014.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  -4.7"," "," -22.0","*"," 0.00","F"," 15.7","000000"
"21931099999","2023-03-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   4.8"," 8","  -4.1"," 8","1003.1"," 8","000.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  15.6"," ","  -5.8"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.5"," 8","  -1.8"," 8"," 989.8"," 8","986.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  15.4"," ","  -0.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -0.7"," 8","  -7.7"," 8"," 982.5"," 8","979.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  17.2"," "," -17.9"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.8"," 7"," -27.5"," 7"," 997.2"," 7","993.7"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  -9.8"," "," -27.8"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -23.3"," 8"," -29.5"," 8","1005.7"," 8","002.2"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -18.0"," "," -29.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2023-03-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.3"," 6"," -28.2"," 6","1015.9"," 6","012.4"," 6","  6.0"," 6"," 13.6"," 6"," 15.5","999.9"," -16.2"," "," -25.6","*"," 0.04","E","999.9","001000"
"21931099999","2023-03-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.0"," 8"," -27.8"," 8","1021.1"," 8","017.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  -8.9"," "," -33.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.7"," 8"," -25.0"," 8","1010.8"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   0.7"," "," -31.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -8.5"," 8"," -15.5"," 8","1005.3"," 8","002.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   3.6"," "," -22.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   1.1"," 8","  -6.1"," 8"," 995.3"," 8","992.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  10.4"," ","  -6.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.6"," 8","  -9.2"," 8"," 994.3"," 8","991.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  15.4"," "," -19.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   0.9"," 8","  -7.8"," 8"," 990.0"," 7","985.5"," 7"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  14.5"," "," -11.2"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -3.1"," 8"," -10.7"," 8"," 992.1"," 8","988.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  12.2"," "," -14.8"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.3"," 8"," -22.7"," 8","1007.6"," 8","004.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -2.4"," "," -33.2"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.0"," 8"," -26.0"," 8","1006.7"," 8","003.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -0.6"," "," -35.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-03-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.0"," 8"," -30.1"," 8","1013.8"," 8","010.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -11.2"," "," -38.9"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.1"," 8"," -25.5"," 8","1024.7"," 8","021.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -5.8"," "," -31.9"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -5.6"," 8"," -13.3"," 8","1013.8"," 8","010.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   5.0"," "," -13.9","*"," 0.00","F"," 17.3","000000"
"21931099999","2023-04-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   4.8"," 8","  -3.5"," 8","1003.1"," 8","999.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  15.6"," ","  -3.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.0"," 8","  -1.7"," 8","1001.4"," 8","998.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.0"," ","  -4.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   2.5"," 8","  -4.1"," 8","1000.1"," 8","996.8"," 8","  8.4"," 8","  9.0"," 8"," 15.5","999.9","  15.3"," "," -14.6"," "," 0.11","F"," 18.1","001000"
