"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2023-01-17","54.6166666","52.8","303.0","BUGUL MA, RS","   8.6"," 8","  -5.3"," 8","1038.1"," 8","997.5"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  14.5"," ","   4.6"," "," 0.00","F"," 12.2","000000"
"28711099999","2023-01-18","54.6166666","52.8","303.0","BUGUL MA, RS","   9.1"," 8","  -0.2"," 8","1040.4"," 8","999.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","   5.2"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-01-19","54.6166666","52.8","303.0","BUGUL MA, RS","  13.6"," 7","  -2.9"," 7","1042.4"," 7","002.1"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  20.7","*","   4.6"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-01-20","54.6166666","52.8","303.0","BUGUL MA, RS","  14.6"," 8","  -0.2"," 8","1045.1"," 8","004.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","   9.9","*"," 0.00","F"," 12.6","000000"
"28711099999","2023-01-21","54.6166666","52.8","303.0","BUGUL MA, RS","  16.7"," 8","  -1.5"," 8","1048.0"," 8","007.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  23.0"," ","   9.7"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-01-22","54.6166666","52.8","303.0","BUGUL MA, RS","  17.4"," 8","   7.9"," 8","1047.2"," 8","007.1"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  20.3"," ","  11.1"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-01-23","54.6166666","52.8","303.0","BUGUL MA, RS","  11.6"," 8","   5.1"," 8","1045.4"," 8","004.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  17.4","*","   5.0","*"," 0.00","F"," 12.2","000000"
"28711099999","2023-01-24","54.6166666","52.8","303.0","BUGUL MA, RS","   8.2"," 8","   4.6"," 8","1039.2"," 8","998.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","   0.3"," "," 0.00","F"," 11.8","000000"
"28711099999","2023-01-25","54.6166666","52.8","303.0","BUGUL MA, RS","  12.5"," 8","   9.1"," 8","1031.6"," 8","991.7"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  18.0","*","   5.4"," "," 0.00","F"," 11.8","001000"
"28711099999","2023-01-26","54.6166666","52.8","303.0","BUGUL MA, RS","  18.8"," 8","  12.4"," 8","1023.7"," 8","984.6"," 8","  8.1"," 8"," 10.4"," 8"," 11.7","999.9","  23.5","*","  12.7"," "," 0.01","F"," 11.8","001000"
"28711099999","2023-01-27","54.6166666","52.8","303.0","BUGUL MA, RS","  19.1"," 8","  10.7"," 8","1022.5"," 8","983.5"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  23.5"," ","  14.5","*"," 0.00","F"," 11.8","000000"
"28711099999","2023-01-28","54.6166666","52.8","303.0","BUGUL MA, RS","  18.0"," 8","  16.3"," 8","1024.3"," 8","985.1"," 8","  1.6"," 8","  5.3"," 8","  9.7","999.9","  19.6"," ","  13.5"," "," 0.01","F"," 11.8","101000"
"28711099999","2023-01-29","54.6166666","52.8","303.0","BUGUL MA, RS","  14.0"," 8","  11.8"," 8","1022.1"," 8","982.7"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  18.9","*","   7.2","*"," 0.00","F"," 11.8","001000"
"28711099999","2023-01-30","54.6166666","52.8","303.0","BUGUL MA, RS","  15.5"," 8","  12.4"," 8","1016.7"," 8","977.6"," 8","  5.2"," 8"," 10.9"," 8"," 19.4","999.9","  20.7"," ","   7.2"," "," 0.09","F"," 11.8","001000"
"28711099999","2023-01-31","54.6166666","52.8","303.0","BUGUL MA, RS","  20.7"," 8","  14.6"," 8","1016.1"," 8","977.4"," 8","  7.0"," 8"," 14.8"," 8"," 17.5","999.9","  22.6"," ","  17.1"," "," 0.03","F"," 13.8","001000"
"28711099999","2023-02-01","54.6166666","52.8","303.0","BUGUL MA, RS","  16.5"," 8","   5.1"," 8","1021.1"," 8","981.9"," 8","  8.5"," 8","  5.3"," 8"," 13.6","999.9","  23.5"," ","   9.7","*"," 0.00","F"," 12.6","000000"
"28711099999","2023-02-02","54.6166666","52.8","303.0","BUGUL MA, RS","  18.4"," 8","  15.5"," 8","1021.5"," 8","982.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  20.7"," ","   7.0"," "," 0.04","F"," 13.0","001000"
"28711099999","2023-02-03","54.6166666","52.8","303.0","BUGUL MA, RS","  18.3"," 8","  12.6"," 8","1022.4"," 8","983.3"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  14.9"," "," 0.01","F"," 12.6","000000"
"28711099999","2023-02-04","54.6166666","52.8","303.0","BUGUL MA, RS","  15.8"," 8","   7.4"," 8","1023.9"," 8","984.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","  12.2","*"," 0.00","F"," 12.6","000000"
"28711099999","2023-02-05","54.6166666","52.8","303.0","BUGUL MA, RS","  14.5"," 8","   6.9"," 8","1025.8"," 8","986.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  10.2"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-02-06","54.6166666","52.8","303.0","BUGUL MA, RS","  12.0"," 8","   7.8"," 8","1029.3"," 8","989.4"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   4.8","*"," 0.01","F"," 12.6","001000"
"28711099999","2023-02-07","54.6166666","52.8","303.0","BUGUL MA, RS","   6.0"," 8","   2.9"," 8","1036.7"," 8","996.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  11.5"," ","  -3.6","*"," 0.02","F"," 12.6","101000"
"28711099999","2023-02-08","54.6166666","52.8","303.0","BUGUL MA, RS","   6.3"," 8","   2.8"," 8","1034.7"," 8","994.1"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  12.7"," ","  -9.4"," "," 0.00","F"," 12.6","001000"
"28711099999","2023-02-09","54.6166666","52.8","303.0","BUGUL MA, RS","  17.5"," 7","  15.6"," 7","1031.6"," 7","992.1"," 7","  5.0"," 7","  8.6"," 7"," 17.5","999.9","  20.3"," ","   9.0"," "," 0.04","F"," 13.0","001000"
"28711099999","2023-02-10","54.6166666","52.8","303.0","BUGUL MA, RS","  19.3"," 8","  17.6"," 8","1028.8"," 8","989.6"," 8","  3.7"," 8","  9.5"," 8"," 13.6"," 19.4","  21.2"," ","  16.5","*"," 0.02","F"," 13.0","001000"
"28711099999","2023-02-11","54.6166666","52.8","303.0","BUGUL MA, RS","  18.4"," 8","  16.4"," 8","1022.9"," 8","983.8"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  20.8"," ","  14.0"," "," 0.03","F"," 13.0","001000"
"28711099999","2023-02-12","54.6166666","52.8","303.0","BUGUL MA, RS","  16.8"," 8","  13.0"," 8","1022.0"," 8","982.8"," 8","  7.8"," 8"," 10.4"," 8"," 17.5","999.9","  18.5"," ","  15.6","*"," 0.02","F"," 13.0","001000"
"28711099999","2023-02-13","54.6166666","52.8","303.0","BUGUL MA, RS","  19.6"," 8","  16.3"," 8","1018.2"," 8","979.4"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  25.2","*","  12.0"," "," 0.04","F"," 13.0","001000"
"28711099999","2023-02-14","54.6166666","52.8","303.0","BUGUL MA, RS","  17.5"," 8","  13.3"," 8","1014.7"," 8","975.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  24.3","*","   6.8","*"," 0.03","F"," 13.0","001000"
"28711099999","2023-02-15","54.6166666","52.8","303.0","BUGUL MA, RS","  12.4"," 8","   9.4"," 8","1016.8"," 8","977.5"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  16.2","*","   5.9"," "," 0.05","F"," 13.4","001000"
"28711099999","2023-02-16","54.6166666","52.8","303.0","BUGUL MA, RS","  22.1"," 8","  19.4"," 8","1024.1"," 8","985.2"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  12.4"," "," 0.03","F"," 13.8","001000"
"28711099999","2023-02-17","54.6166666","52.8","303.0","BUGUL MA, RS","  17.1"," 7","  12.2"," 7","1019.6"," 7","980.5"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  23.0"," ","  11.3","*"," 0.02","F"," 14.2","000000"
"28711099999","2023-02-18","54.6166666","52.8","303.0","BUGUL MA, RS","   6.2"," 8","   2.1"," 8","1016.1"," 8","976.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  12.6"," ","  -3.3","*"," 0.02","F"," 14.2","001000"
"28711099999","2023-02-19","54.6166666","52.8","303.0","BUGUL MA, RS","  -2.1"," 8","  -6.4"," 8","1013.2"," 8","972.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   6.3"," "," -11.9"," "," 0.01","F"," 14.2","000000"
"28711099999","2023-02-20","54.6166666","52.8","303.0","BUGUL MA, RS","   1.3"," 8","  -3.3"," 8","1005.4"," 8","965.5"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","   8.8"," "," -11.7"," "," 0.00","F"," 14.2","001000"
"28711099999","2023-02-21","54.6166666","52.8","303.0","BUGUL MA, RS","  17.8"," 8","  14.8"," 8"," 996.4"," 8","958.3"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","  -0.6"," "," 0.06","F"," 15.4","001000"
"28711099999","2023-02-22","54.6166666","52.8","303.0","BUGUL MA, RS","  20.1"," 8","  18.1"," 8"," 991.9"," 8","954.1"," 8","  1.8"," 8","  9.5"," 8"," 15.5","999.9","  22.5"," ","  15.4"," "," 0.12","F"," 15.4","001000"
"28711099999","2023-02-23","54.6166666","52.8","303.0","BUGUL MA, RS","  12.2"," 8","   8.4"," 8"," 995.6"," 8","957.0"," 8","  2.0"," 8"," 13.4"," 8"," 15.5","999.9","  16.9","*","   5.7","*"," 0.20","F"," 17.3","001000"
"28711099999","2023-02-24","54.6166666","52.8","303.0","BUGUL MA, RS","   6.2"," 8","   1.8"," 8","1011.5"," 8","971.8"," 8","  6.4"," 8"," 11.4"," 8"," 13.6","999.9","  10.9"," ","   0.1"," "," 0.02","F"," 17.7","001000"
"28711099999","2023-02-25","54.6166666","52.8","303.0","BUGUL MA, RS","  17.4"," 8","  13.8"," 8","1015.1"," 8","976.2"," 8","  5.3"," 8"," 14.6"," 8"," 19.4"," 23.3","  24.3","*","   6.6"," "," 0.04","E","999.9","001000"
"28711099999","2023-02-26","54.6166666","52.8","303.0","BUGUL MA, RS","  27.8"," 8","  25.6"," 8","1017.2"," 8","979.1"," 8","  5.7"," 8"," 21.1"," 8"," 29.1","999.9","  30.6"," ","  21.7"," "," 0.04","F"," 20.5","001000"
"28711099999","2023-02-27","54.6166666","52.8","303.0","BUGUL MA, RS","  31.8"," 8","  28.1"," 8","1013.0"," 8","975.4"," 8","  6.7"," 8"," 13.1"," 8"," 19.4","999.9","  35.1"," ","  28.2"," "," 0.10","F"," 19.3","001000"
"28711099999","2023-02-28","54.6166666","52.8","303.0","BUGUL MA, RS","  23.8"," 8","  19.0"," 8","1007.7"," 8","969.6"," 8","  8.1"," 8"," 12.9"," 8"," 17.5","999.9","  26.1","*","  21.7","*"," 0.00","F"," 18.9","001000"
"28711099999","2023-03-01","54.6166666","52.8","303.0","BUGUL MA, RS","  20.7"," 8","  16.9"," 8"," 997.1"," 8","959.1"," 8","  3.2"," 8"," 11.4"," 8"," 13.6","999.9","  23.9"," ","  17.4","*"," 0.11","F"," 18.9","001000"
"28711099999","2023-03-02","54.6166666","52.8","303.0","BUGUL MA, RS","  17.6"," 8","  13.8"," 8","1001.3"," 8","963.0"," 8","  6.6"," 8"," 12.1"," 8"," 15.5","999.9","  21.0"," ","  11.3","*"," 0.04","F"," 20.9","001000"
"28711099999","2023-03-03","54.6166666","52.8","303.0","BUGUL MA, RS","  20.8"," 5","  17.7"," 5","1005.1"," 5","966.8"," 5","  7.5"," 5"," 10.9"," 5"," 13.6","999.9","  23.2","*","  19.6","*"," 0.02","E","999.9","001000"
"28711099999","2023-03-04","54.6166666","52.8","303.0","BUGUL MA, RS","  28.1"," 8","  26.1"," 8","1002.6"," 8","965.0"," 8","  2.8"," 8"," 12.9"," 8"," 15.5","999.9","  30.7"," ","  19.2"," "," 0.07","F"," 22.8","001000"
"28711099999","2023-03-05","54.6166666","52.8","303.0","BUGUL MA, RS","  28.8"," 8","  26.8"," 8"," 994.8"," 8","957.7"," 8","  4.3"," 8"," 13.1"," 8"," 25.3","999.9","  31.1"," ","  26.2","*"," 0.12","E","999.9","001000"
"28711099999","2023-03-06","54.6166666","52.8","303.0","BUGUL MA, RS","  25.2"," 8","  20.3"," 8","1003.4"," 8","965.6"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  28.8"," ","  20.3"," "," 0.04","F"," 26.4","001000"
"28711099999","2023-03-07","54.6166666","52.8","303.0","BUGUL MA, RS","  22.0"," 8","  17.2"," 8","1009.0"," 8","970.7"," 8","  8.1"," 8","  9.5"," 8"," 13.6","999.9","  26.6"," ","  13.8","*"," 0.03","F"," 26.8","001000"
"28711099999","2023-03-08","54.6166666","52.8","303.0","BUGUL MA, RS","  25.2"," 8","  22.2"," 8","1013.7"," 8","975.4"," 8","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  13.8"," "," 0.02","F"," 26.4","001000"
"28711099999","2023-03-09","54.6166666","52.8","303.0","BUGUL MA, RS","  32.9"," 8","  32.6"," 8","1009.2"," 8","971.7"," 8","  3.3"," 8"," 18.0"," 8"," 21.4","999.9","  34.3"," ","  30.6"," "," 0.39","F"," 26.8","111000"
"28711099999","2023-03-10","54.6166666","52.8","303.0","BUGUL MA, RS","  35.8"," 8","  34.5"," 8","1004.4"," 8","967.3"," 8","  6.4"," 8"," 18.0"," 8"," 23.3","999.9","  38.3"," ","  31.6","*"," 0.16","F"," 23.2","011000"
"28711099999","2023-03-11","54.6166666","52.8","303.0","BUGUL MA, RS","  25.0"," 8","  18.6"," 8","1016.6"," 8","978.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  19.2","*"," 0.08","F"," 19.3","000000"
"28711099999","2023-03-12","54.6166666","52.8","303.0","BUGUL MA, RS","  31.7"," 8","  26.1"," 8","1019.0"," 8","981.1"," 8","  8.9"," 8"," 11.4"," 8"," 21.4","999.9","  39.9","*","  15.8"," "," 0.00","F"," 19.3","010000"
"28711099999","2023-03-13","54.6166666","52.8","303.0","BUGUL MA, RS","  32.7"," 8","  30.4"," 8","1012.4"," 8","974.8"," 8","  5.7"," 8"," 16.5"," 8"," 27.2","999.9","  39.6","*","  22.3","*"," 0.20","F"," 17.7","011000"
"28711099999","2023-03-14","54.6166666","52.8","303.0","BUGUL MA, RS","  24.6"," 8","  17.5"," 8","1025.7"," 8","987.0"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  28.9"," ","  16.5"," "," 0.00","E"," 16.9","000000"
"28711099999","2023-03-15","54.6166666","52.8","303.0","BUGUL MA, RS","  31.1"," 8","  22.8"," 8","1029.2"," 8","990.8"," 8","  9.3"," 8"," 12.4"," 8"," 17.5","999.9","  36.3"," ","  25.5"," "," 0.00","F"," 16.5","000000"
"28711099999","2023-03-16","54.6166666","52.8","303.0","BUGUL MA, RS","  34.4"," 8","  21.0"," 8","1027.2"," 8","989.2"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  40.5"," ","  28.8"," "," 0.00","F"," 16.1","000000"
"28711099999","2023-03-17","54.6166666","52.8","303.0","BUGUL MA, RS","  38.5"," 8","  26.4"," 8","1021.9"," 8","984.4"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  44.1","*","  32.4"," "," 0.00","E"," 15.7","000000"
"28711099999","2023-03-18","54.6166666","52.8","303.0","BUGUL MA, RS","  29.8"," 8","  25.0"," 8","1029.1"," 8","990.7"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  35.2","*","  22.8","*"," 0.04","E","999.9","001000"
"28711099999","2023-03-19","54.6166666","52.8","303.0","BUGUL MA, RS","  26.6"," 8","  19.5"," 8","1032.5"," 8","993.7"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  32.4"," ","  17.8"," "," 0.00","F"," 15.4","000000"
"28711099999","2023-03-20","54.6166666","52.8","303.0","BUGUL MA, RS","  29.1"," 8","  26.3"," 8","1025.6"," 8","987.2"," 8","  7.0"," 8","  9.7"," 8"," 11.7","999.9","  34.5"," ","  25.0"," "," 0.00","F"," 15.0","000000"
"28711099999","2023-03-21","54.6166666","52.8","303.0","BUGUL MA, RS","  36.1"," 8","  31.3"," 8","1018.2"," 8","980.7"," 8","  8.1"," 8","  9.0"," 8"," 13.6","999.9","  42.1"," ","  28.8"," "," 0.00","F"," 14.6","100000"
"28711099999","2023-03-22","54.6166666","52.8","303.0","BUGUL MA, RS","  37.0"," 7","  31.7"," 7","1013.6"," 7","976.3"," 7","  9.8"," 7","  9.4"," 7"," 11.7","999.9","  40.5","*","  32.0","*"," 0.00","E"," 13.8","000000"
"28711099999","2023-03-23","54.6166666","52.8","303.0","BUGUL MA, RS","  35.6"," 8","  30.0"," 8","1019.1"," 8","981.5"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  41.7"," ","  25.7"," "," 0.00","F"," 11.8","000000"
"28711099999","2023-03-24","54.6166666","52.8","303.0","BUGUL MA, RS","  42.0"," 8","  35.0"," 8","1013.4"," 8","976.4"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  47.7"," ","  35.4"," "," 0.00","F"," 15.0","000000"
"28711099999","2023-03-25","54.6166666","52.8","303.0","BUGUL MA, RS","  41.7"," 7","  37.0"," 7","1009.1"," 7","972.3"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  45.7"," ","  39.2"," "," 0.04","F","  6.7","010000"
"28711099999","2023-03-26","54.6166666","52.8","303.0","BUGUL MA, RS","  48.0"," 8","  41.1"," 8","1009.8"," 8","973.4"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6"," 21.4","  56.8"," ","  37.9"," "," 0.00","E","999.9","010000"
"28711099999","2023-03-27","54.6166666","52.8","303.0","BUGUL MA, RS","  49.3"," 8","  37.5"," 8","1005.0"," 8","968.9"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  55.2"," ","  44.2"," "," 0.00","F","  1.6","000000"
"28711099999","2023-03-28","54.6166666","52.8","303.0","BUGUL MA, RS","  42.2"," 8","  37.1"," 8","1010.7"," 8","973.9"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  50.4"," ","  33.3","*"," 0.16","F","999.9","010000"
"28711099999","2023-03-29","54.6166666","52.8","303.0","BUGUL MA, RS","  36.4"," 8","  29.3"," 8","1019.5"," 8","982.0"," 8"," 10.1"," 8"," 10.0"," 8"," 15.5","999.9","  45.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"28711099999","2023-03-30","54.6166666","52.8","303.0","BUGUL MA, RS","  41.2"," 7","  20.3"," 7","1019.2"," 7","982.0"," 7"," 10.7"," 7","  9.4"," 7"," 11.7","999.9","  52.0"," ","  31.6"," "," 0.00","E","999.9","000000"
"28711099999","2023-03-31","54.6166666","52.8","303.0","BUGUL MA, RS","  40.3"," 8","  30.2"," 8","1015.3"," 8","978.2"," 8"," 10.1"," 8","  9.2"," 8"," 13.6"," 21.4","  46.4","*","  33.1"," "," 0.00","H","999.9","010000"
"28711099999","2023-04-01","54.6166666","52.8","303.0","BUGUL MA, RS","  39.0"," 8","  32.8"," 8","1018.3"," 8","981.0"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  45.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-02","54.6166666","52.8","303.0","BUGUL MA, RS","  46.4"," 7","  27.1"," 7","1019.7"," 7","982.9"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-03","54.6166666","52.8","303.0","BUGUL MA, RS","  48.1"," 8","  22.7"," 8","1019.3"," 8","982.6"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-04","54.6166666","52.8","303.0","BUGUL MA, RS","  48.8"," 8","  24.8"," 8","1019.7"," 8","983.0"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-05","54.6166666","52.8","303.0","BUGUL MA, RS","  51.7"," 8","  27.9"," 8","1015.4"," 8","979.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-06","54.6166666","52.8","303.0","BUGUL MA, RS","  46.1"," 8","  29.9"," 8","1017.2"," 8","980.4"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  60.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"28711099999","2023-04-07","54.6166666","52.8","303.0","BUGUL MA, RS","  36.2"," 8","  20.5"," 8","1026.3"," 8","988.4"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  48.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"28711099999","2023-04-08","54.6166666","52.8","303.0","BUGUL MA, RS","  36.7"," 8","  13.5"," 8","1030.6"," 8","992.6"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-09","54.6166666","52.8","303.0","BUGUL MA, RS","  42.1"," 8","   9.5"," 8","1027.4"," 8","989.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-10","54.6166666","52.8","303.0","BUGUL MA, RS","  44.9"," 8","  12.2"," 8","1021.4"," 8","984.4"," 8"," 10.1"," 8","  6.3"," 8","  9.7"," 21.4","  57.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-11","54.6166666","52.8","303.0","BUGUL MA, RS","  40.6"," 7","  19.5"," 7","1023.2"," 7","985.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  23.9"," "," 0.00","F","999.9","000000"
