"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2023-02-02","43.512856","43.636583","445.31","NALCHIK, RS","  34.4","23","  31.8","23","1016.4"," 5","964.2"," 5","  4.4","23","  1.8","23","  5.8","999.9","  37.6"," ","  32.0","*"," 0.02","F","999.9","011000"
"37212099999","2023-02-03","43.512856","43.636583","445.31","NALCHIK, RS","  32.3","23","  29.8","23","1019.3"," 5","966.6"," 5","  4.8","23","  2.2","23","  5.8","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","100000"
"37212099999","2023-02-04","43.512856","43.636583","445.31","NALCHIK, RS","  28.2","23","  26.5","23","1017.7"," 6","964.8"," 6","  3.6","23","  2.4","23","  3.9","999.9","  33.8","*","  23.5"," "," 0.00","F","999.9","110000"
"37212099999","2023-02-05","43.512856","43.636583","445.31","NALCHIK, RS","  27.9","23","  25.1","23","1018.4"," 5","965.4"," 5","  4.7","23","  3.1","23","  5.8","999.9","  30.2","*","  26.2"," "," 0.02","F","999.9","011000"
"37212099999","2023-02-06","43.512856","43.636583","445.31","NALCHIK, RS","  25.4","23","  24.5","23","1018.2"," 5","965.0"," 5","  1.0","23","  4.6","23","  5.8","999.9","  26.8","*","  21.2","*"," 0.06","F","999.9","111000"
"37212099999","2023-02-07","43.512856","43.636583","445.31","NALCHIK, RS","  20.4","23","  18.5","23","1019.0"," 6","965.2"," 6","  4.4","23","  3.7","23","  5.8","999.9","  23.0","*","  17.6","*"," 0.08","F","  0.4","001000"
"37212099999","2023-02-08","43.512856","43.636583","445.31","NALCHIK, RS","  17.3","24","  14.0","24","1030.3"," 6","975.4"," 6","  5.2","24","  2.8","24","  7.8","999.9","  23.0","*","  12.2","*"," 0.10","F","  1.6","001000"
"37212099999","2023-02-09","43.512856","43.636583","445.31","NALCHIK, RS","  15.4","23","  12.2","23","1037.6"," 5","982.2"," 5","  5.8","23","  2.3","23","  5.8","999.9","  21.2","*","  12.2","*"," 0.04","F","  2.8","001000"
"37212099999","2023-02-10","43.512856","43.636583","445.31","NALCHIK, RS","  14.5","24","  11.0","24","1037.3"," 5","981.7"," 5","  5.3","24","  1.6","24","  3.9","999.9","  25.3"," ","   6.3"," "," 0.00","F","  2.8","100000"
"37212099999","2023-02-11","43.512856","43.636583","445.31","NALCHIK, RS","  26.7","24","  20.9","24","1031.9"," 5","977.5"," 5","  5.6","24","  2.7","24","  5.8","999.9","  39.2","*","   8.2"," "," 0.00","F","  2.8","000000"
"37212099999","2023-02-12","43.512856","43.636583","445.31","NALCHIK, RS","  26.4","24","  21.3","24","1025.0"," 5","971.4"," 5","  6.2","24","  2.6","24","  5.8","999.9","  32.4"," ","  18.7"," "," 0.00","F","  1.2","000000"
"37212099999","2023-02-13","43.512856","43.636583","445.31","NALCHIK, RS","  23.5","24","  18.1","24","1025.3"," 6","971.4"," 6","  4.8","24","  5.2","24"," 11.7","999.9","  28.4","*","  15.8","*"," 0.08","F","  0.8","001000"
"37212099999","2023-02-14","43.512856","43.636583","445.31","NALCHIK, RS","  32.6","24","  16.9","24","1018.8"," 5","965.9"," 5","  6.2","24","  5.3","24","  9.7","999.9","  45.1"," ","  14.7"," "," 0.00","F","  1.6","000000"
"37212099999","2023-02-15","43.512856","43.636583","445.31","NALCHIK, RS","  30.4","24","  24.6","24","1015.6"," 4","962.9"," 4","  4.6","24","  4.5","24","  7.8","999.9","  35.6"," ","  24.8","*"," 0.03","F","999.9","001000"
"37212099999","2023-02-16","43.512856","43.636583","445.31","NALCHIK, RS","  24.9","24","  20.6","24","1024.6"," 5","970.9"," 5","  6.0","24","  2.7","24","  7.8","999.9","  30.6"," ","  21.2","*"," 0.17","F","  2.8","001000"
"37212099999","2023-02-17","43.512856","43.636583","445.31","NALCHIK, RS","  25.8","24","  16.4","24","1026.0"," 5","972.2"," 5","  6.5","24","  3.1","24","  5.8","999.9","  32.0","*","  16.7"," "," 0.01","F","  2.4","000000"
"37212099999","2023-02-18","43.512856","43.636583","445.31","NALCHIK, RS","  32.5","24","  23.6","24","1017.2"," 5","964.5"," 5","  6.5","24","  3.5","24","  7.8","999.9","  42.8","*","  21.2"," "," 0.00","F","  1.6","000000"
"37212099999","2023-02-19","43.512856","43.636583","445.31","NALCHIK, RS","  38.4","24","  26.1","24","1011.6"," 5","960.0"," 5","  6.5","24","  3.0","24","  5.8","999.9","  44.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"37212099999","2023-02-20","43.512856","43.636583","445.31","NALCHIK, RS","  40.4","24","  30.0","24","1010.7"," 5","959.2"," 5","  6.0","24","  6.1","24"," 15.5"," 21.4","  51.8","*","  30.2","*"," 0.00","F","999.9","001000"
"37212099999","2023-02-21","43.512856","43.636583","445.31","NALCHIK, RS","  34.7","24","  23.0","24","1007.5"," 5","955.8"," 5","  6.1","24","  4.9","24","  7.8","999.9","  41.4","*","  28.4","*"," 0.12","F","  2.0","001000"
"37212099999","2023-02-22","43.512856","43.636583","445.31","NALCHIK, RS","  38.0","24","  29.8","24","1009.1"," 5","957.6"," 5","  6.2","24","  4.5","24"," 11.7","999.9","  45.9"," ","  31.3"," "," 0.00","F","999.9","011000"
"37212099999","2023-02-23","43.512856","43.636583","445.31","NALCHIK, RS","  27.8","24","  25.4","24","1021.0"," 5","967.9"," 5","  3.7","24","  3.8","24","  7.8","999.9","  30.4","*","  19.4","*"," 0.28","F","  0.4","011000"
"37212099999","2023-02-24","43.512856","43.636583","445.31","NALCHIK, RS","  24.2","24","  20.0","24","1026.9"," 5","973.0"," 5","  6.2","24","  3.7","24","  7.8","999.9","  32.0","*","  19.2"," "," 0.12","F","  5.1","001000"
"37212099999","2023-02-25","43.512856","43.636583","445.31","NALCHIK, RS","  29.2","24","  21.6","24","1020.3"," 4","967.1"," 4","  6.2","24","  3.2","24","  7.8","999.9","  36.0"," ","  17.2"," "," 0.00","F","  2.8","000000"
"37212099999","2023-02-26","43.512856","43.636583","445.31","NALCHIK, RS","  46.8","24","  19.6","24","1021.5"," 5","969.8"," 5","  6.5","24","  5.3","24","  9.7","999.9","  62.6","*","  28.0"," "," 0.00","F","  0.8","000000"
"37212099999","2023-02-27","43.512856","43.636583","445.31","NALCHIK, RS","  47.9","24","  24.9","24","1024.4"," 5","972.7"," 5","  6.5","24","  3.9","24","  7.8","999.9","  61.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"37212099999","2023-02-28","43.512856","43.636583","445.31","NALCHIK, RS","  56.4","24","  26.8","24","1021.8"," 5","971.2"," 5","  6.5","24","  4.7","24","  7.8","999.9","  69.8","*","  39.2"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-01","43.512856","43.636583","445.31","NALCHIK, RS","  44.9","24","  38.8","24","1019.1"," 5","967.9"," 5","  5.5","24","  3.1","24","  5.8","999.9","  50.7"," ","  39.2","*"," 0.00","F","999.9","010000"
"37212099999","2023-03-02","43.512856","43.636583","445.31","NALCHIK, RS","  36.2","22","  30.8","22","1022.0"," 5","969.7"," 5","  5.6","22","  4.0","22","  9.7","999.9","  39.9"," ","  33.1"," "," 0.12","F","999.9","010000"
"37212099999","2023-03-03","43.512856","43.636583","445.31","NALCHIK, RS","  40.3","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.8","16","  7.8","999.9","  46.9"," ","  33.8","*"," 0.00","E","999.9","000000"
"37212099999","2023-03-04","43.512856","43.636583","445.31","NALCHIK, RS","  40.5","24","  32.8","24","1015.2"," 5","963.6"," 5","  6.2","24","  3.6","24","  9.7","999.9","  48.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-05","43.512856","43.636583","445.31","NALCHIK, RS","  43.9","24","  34.2","24","1012.7"," 5","961.5"," 5","  6.5","24","  3.0","24","  7.8","999.9","  52.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-06","43.512856","43.636583","445.31","NALCHIK, RS","  38.6","24","  35.3","24","1008.4"," 6","957.1"," 6","  4.9","24","  4.6","24"," 13.6","999.9","  44.6","*","  33.8","*"," 0.12","F","999.9","110000"
"37212099999","2023-03-07","43.512856","43.636583","445.31","NALCHIK, RS","  38.6","24","  29.3","24","1019.9"," 5","967.8"," 5","  6.2","24","  4.2","24","  9.7","999.9","  50.0","*","  31.8","*"," 0.08","F","999.9","010000"
"37212099999","2023-03-08","43.512856","43.636583","445.31","NALCHIK, RS","  44.9","23","  25.7","23","1018.4"," 4","966.3"," 4","  6.2","23","  4.5","23","  9.7","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-09","43.512856","43.636583","445.31","NALCHIK, RS","  45.8","24","  31.4","24","1014.3"," 5","963.0"," 5","  6.2","24","  3.6","24","  9.7","999.9","  59.0","*","  32.5"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-10","43.512856","43.636583","445.31","NALCHIK, RS","  52.4","24","  32.0","24","1012.3"," 5","961.7"," 5","  6.5","24","  4.4","24","  7.8","999.9","  64.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-11","43.512856","43.636583","445.31","NALCHIK, RS","  50.7","24","  35.3","24","1011.2"," 6","960.7"," 6","  6.2","24","  3.4","24","  7.8","999.9","  66.2","*","  37.2"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-12","43.512856","43.636583","445.31","NALCHIK, RS","  46.3","24","  38.9","24","1008.3"," 5","957.6"," 5","  4.2","24","  3.0","24","  5.8","999.9","  61.7"," ","  35.4"," "," 0.00","F","999.9","110000"
"37212099999","2023-03-13","43.512856","43.636583","445.31","NALCHIK, RS","  41.1","24","  36.7","24","1019.3"," 5","967.5"," 5","  3.0","24","  5.0","24"," 11.7","999.9","  50.5"," ","  33.3","*"," 0.20","F","999.9","010000"
"37212099999","2023-03-14","43.512856","43.636583","445.31","NALCHIK, RS","  37.4","24","  33.7","24","1024.5"," 5","972.2"," 5","  4.6","24","  5.0","24","  9.7","999.9","  41.7"," ","  33.1"," "," 0.08","F","999.9","010000"
"37212099999","2023-03-15","43.512856","43.636583","445.31","NALCHIK, RS","  34.2","24","  31.9","24","1015.5"," 4","963.4"," 4","  4.7","24","  2.3","24","  3.9","999.9","  39.2","*","  30.2","*"," 0.00","F","999.9","100000"
"37212099999","2023-03-16","43.512856","43.636583","445.31","NALCHIK, RS","  43.5","24","  37.3","24","1010.0"," 4","958.6"," 4","  5.9","24","  2.5","24","  3.9","999.9","  55.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-17","43.512856","43.636583","445.31","NALCHIK, RS","  51.8","24","  44.5","24","1013.8"," 5","963.5"," 5","  5.8","24","  2.9","24","  5.8","999.9","  56.3"," ","  40.6"," "," 0.00","F","999.9","010000"
"37212099999","2023-03-18","43.512856","43.636583","445.31","NALCHIK, RS","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  5.8","999.9","  55.4","*","  47.3"," "," 0.39","F","999.9","110000"
"37212099999","2023-03-19","43.512856","43.636583","445.31","NALCHIK, RS","  50.3","24","  47.8","24","1015.4"," 5","964.9"," 5","  4.2","24","  3.6","24","  7.8","999.9","  55.4","*","  46.0","*"," 0.00","F","999.9","110000"
"37212099999","2023-03-20","43.512856","43.636583","445.31","NALCHIK, RS","  47.7","24","  42.1","24","1013.5"," 4","962.8"," 4","  5.7","24","  2.8","24","  5.8","999.9","  53.6","*","  40.6"," "," 0.00","F","999.9","110000"
"37212099999","2023-03-21","43.512856","43.636583","445.31","NALCHIK, RS","  49.9","23","  44.3","23","1014.9"," 4","964.4"," 4","  6.2","23","  1.7","23","  5.8","999.9","  55.6"," ","  44.4"," "," 0.00","F","999.9","010000"
"37212099999","2023-03-22","43.512856","43.636583","445.31","NALCHIK, RS","  50.0","24","  43.9","24","1017.2"," 4","966.5"," 4","  6.1","24","  2.6","24","  5.8","999.9","  55.4","*","  46.4","*"," 0.00","F","999.9","010000"
"37212099999","2023-03-23","43.512856","43.636583","445.31","NALCHIK, RS","  53.2","23","  43.3","23","1015.2"," 5","964.9"," 5","  6.2","23","  3.7","23","  9.7","999.9","  61.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-24","43.512856","43.636583","445.31","NALCHIK, RS","  53.6","24","  43.1","24","1016.5"," 5","966.2"," 5","  6.2","24","  3.1","24","  7.8","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-25","43.512856","43.636583","445.31","NALCHIK, RS","  53.5","24","  42.9","24","1015.1"," 5","964.9"," 5","  6.2","24","  2.8","24","  7.8","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-26","43.512856","43.636583","445.31","NALCHIK, RS","  53.6","24","  42.9","24","1008.8"," 6","958.9"," 6","  6.5","24","  3.9","24"," 13.6"," 23.3","  62.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-27","43.512856","43.636583","445.31","NALCHIK, RS","  54.7","24","  42.0","24","1010.9"," 5","960.8"," 5","  6.2","24","  4.3","24","  9.7","999.9","  64.4","*","  47.8"," "," 0.00","F","999.9","000000"
"37212099999","2023-03-28","43.512856","43.636583","445.31","NALCHIK, RS","  52.6","24","  43.0","24","1007.8"," 4","957.5"," 4","  6.2","24","  5.7","24"," 11.7","999.9","  63.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"37212099999","2023-03-29","43.512856","43.636583","445.31","NALCHIK, RS","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  57.2","*","  42.6"," "," 0.00","H","999.9","010000"
"37212099999","2023-03-30","43.512856","43.636583","445.31","NALCHIK, RS","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37212099999","2023-03-31","43.512856","43.636583","445.31","NALCHIK, RS","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-01","43.512856","43.636583","445.31","NALCHIK, RS","  42.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-02","43.512856","43.636583","445.31","NALCHIK, RS","  46.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-03","43.512856","43.636583","445.31","NALCHIK, RS","  54.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-04","43.512856","43.636583","445.31","NALCHIK, RS","  54.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-05","43.512856","43.636583","445.31","NALCHIK, RS","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-06","43.512856","43.636583","445.31","NALCHIK, RS","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-04-07","43.512856","43.636583","445.31","NALCHIK, RS","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-04-08","43.512856","43.636583","445.31","NALCHIK, RS","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-04-09","43.512856","43.636583","445.31","NALCHIK, RS","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  3.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"37212099999","2023-04-10","43.512856","43.636583","445.31","NALCHIK, RS","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-11","43.512856","43.636583","445.31","NALCHIK, RS","  47.4","21","  45.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.5","21","  3.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-12","43.512856","43.636583","445.31","NALCHIK, RS","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-13","43.512856","43.636583","445.31","NALCHIK, RS","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37212099999","2023-04-14","43.512856","43.636583","445.31","NALCHIK, RS","  52.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-15","43.512856","43.636583","445.31","NALCHIK, RS","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.7","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"37212099999","2023-04-16","43.512856","43.636583","445.31","NALCHIK, RS","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  7.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"37212099999","2023-04-17","43.512856","43.636583","445.31","NALCHIK, RS","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"37212099999","2023-04-18","43.512856","43.636583","445.31","NALCHIK, RS","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-19","43.512856","43.636583","445.31","NALCHIK, RS","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-20","43.512856","43.636583","445.31","NALCHIK, RS","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"37212099999","2023-04-21","43.512856","43.636583","445.31","NALCHIK, RS","  55.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
