"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34924099999","2023-01-01","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.8"," 4","  40.8"," 4","1030.9"," 4","029.8"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  53.2","*","  38.7","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-02","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  47.3"," 5","  40.6"," 5","1030.4"," 5","029.2"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-03","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.2"," 6","  39.6"," 6","1025.6"," 6","024.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  59.5","*","  41.5","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-06","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  46.6"," 4","  42.3"," 4","1009.8"," 4","008.7"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  48.0","*","  44.2","*"," 0.75","E","999.9","010000"
"34924099999","2023-01-07","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  22.0"," 5","  14.6"," 5","1027.3"," 5","026.1"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  26.2","*","  16.7","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-08","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  12.8"," 5","   5.2"," 5","1032.2"," 5","031.0"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  17.8","*","   8.8"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-09","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  16.7"," 4","   6.8"," 4","1032.0"," 4","030.8"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  29.1","*","   7.3"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-10","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  20.0"," 4","  10.4"," 4","1029.8"," 4","028.6"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  24.6","*","  16.0"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-11","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  23.3"," 5","  15.6"," 5","1028.8"," 5","027.6"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  30.7","*","  16.2"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-12","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  27.1"," 6","  20.1"," 6","1024.5"," 6","023.3"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  36.7","*","  19.8"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-13","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  26.3"," 6","  21.3"," 6","1021.9"," 6","020.7"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  37.4","*","  19.4"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-15","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  34.4"," 5","  29.6"," 5","1022.4"," 5","021.2"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
