"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2023-01-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  22.9","14","  13.7","14","9999.9"," 0","999.9"," 0","  1.2","14","  1.1","14","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","100000"
"38475099999","2023-01-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  20.5"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-01-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  26.1","14","  16.8","14","9999.9"," 0","999.9"," 0","  1.9","14","  1.9","14","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-01-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  21.6"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  1.1"," 9","  4.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-01-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.9","10","  27.1","10","9999.9"," 0","999.9"," 0","  1.5","10","  2.2","10","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"38475099999","2023-01-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  33.7","13","  25.1","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.1","13","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38475099999","2023-02-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  34.2","13","  26.7","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.8","13","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"38475099999","2023-02-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.1","14","  37.5","14","9999.9"," 0","999.9"," 0","  1.0","14","  5.3","14","  8.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"38475099999","2023-02-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.2"," 9","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"38475099999","2023-02-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.5","12","  31.4","12","9999.9"," 0","999.9"," 0","  3.6","12","  3.8","12","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"38475099999","2023-02-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.1"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.0"," 8","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-02-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.0","12","  26.6","12","9999.9"," 0","999.9"," 0","  3.1","12","  3.9","12","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"38475099999","2023-02-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.2","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10","  4.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"38475099999","2023-02-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  40.6","13","  27.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.4","13","  4.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"38475099999","2023-02-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.2","11","  34.8","11","9999.9"," 0","999.9"," 0","  1.7","11","  2.5","11","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"38475099999","2023-02-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  42.2","14","  40.6","14","9999.9"," 0","999.9"," 0","  1.1","14","  2.1","14","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"38475099999","2023-02-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  42.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.0"," 9","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"38475099999","2023-02-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.1","12","  32.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.8","12","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-02-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  42.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-02-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.5","12","  34.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.7","12","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-02-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.6"," 9"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"38475099999","2023-02-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  49.3","10","  36.9","10","9999.9"," 0","999.9"," 0","  2.5","10","  1.8","10","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  43.4"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"38475099999","2023-03-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.1","10","  34.9","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.0","10","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  46.4"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  1.5"," 8","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  57.2","14","  40.1","14","9999.9"," 0","999.9"," 0","  3.5","14","  2.4","14","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  51.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  2.9"," 9","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  60.4","14","  43.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.3","14","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  1.3"," 9","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  57.3","14","  40.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.2","14","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  1.7"," 8","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.8","14","  36.0","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.6","14","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  52.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  2.0"," 8","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  58.5","14","  42.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  53.8"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  1.7"," 8","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.1","12","  36.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.4"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.3"," 8","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  69.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-03-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.1"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.6"," 6","  1.9","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-03-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.3"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.6"," 7","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-04-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.3"," 8","  39.3"," 8","1015.4"," 8","959.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  59.2"," 8","  42.7"," 8","1013.9"," 8","958.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  62.1"," 8","  44.5"," 8","1016.0"," 8","961.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.5"," 7","  44.6"," 7","1014.8"," 7","960.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-04-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  67.9"," 8","  47.4"," 8","1014.1"," 8","959.8"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  69.1"," 8","  47.6"," 8","1012.2"," 8","958.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  69.6"," 8","  42.7"," 8","1010.7"," 8","956.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000010"
"38475099999","2023-04-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  69.2"," 8","  46.7"," 8","1009.2"," 8","955.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.0"," 8","  46.5"," 8","1010.6"," 8","956.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.0"," 8","  48.8"," 8","1009.5"," 8","955.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-04-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  74.9"," 8","  46.3"," 8","1006.9"," 8","953.7"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.6"," 8","  46.2"," 8","1006.1"," 8","952.3"," 8","  6.2"," 8","  7.3"," 8"," 27.2","999.9","  88.2"," ","  56.1"," "," 0.00","E","999.9","010010"
"38475099999","2023-05-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.8"," 7","  43.5"," 7","1006.6"," 7","953.1"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  86.5"," ","  56.7"," "," 0.00","E","999.9","000000"
"38475099999","2023-05-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  69.9"," 7","  37.2"," 7","1009.5"," 7","955.6"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  82.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-05-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.5"," 7","  30.5"," 7","1009.5"," 7","955.3"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  65.0"," 8","  35.6"," 8","1014.8"," 8","960.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.5"," 8","  41.2"," 8","1013.9"," 8","958.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  65.0"," 8","  41.9"," 8","1016.8"," 8","962.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.9"," 8","  46.8"," 8","1017.9"," 8","963.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.3"," 8","  45.8"," 8","1017.5"," 8","963.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.3"," 8","  44.9"," 8","1015.4"," 8","961.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.0"," 7","  48.5"," 7","1011.4"," 7","957.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.5"," 7","  53.9"," 7","1013.2"," 7","959.8"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  56.8"," "," 0.02","E","999.9","010000"
"38475099999","2023-05-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.9"," 7","  49.8"," 7","1014.1"," 7","960.8"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.4"," 7","  52.4"," 7","1010.8"," 7","957.2"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.5"," 8","  53.8"," 8","1004.3"," 8","951.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.5"," 8","  53.6"," 8","1007.1"," 8","953.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.8"," 8","  53.2"," 8","1010.8"," 8","957.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.4"," 7","  56.0"," 7","1015.0"," 7","961.0"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  80.1"," ","  59.4"," "," 0.08","E","999.9","000000"
"38475099999","2023-05-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.9"," 7","  50.7"," 7","1013.3"," 7","959.5"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  63.0","*"," 0.00","I","999.9","000010"
"38475099999","2023-05-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.4"," 7","  53.1"," 7","1013.0"," 7","959.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  60.4"," "," 0.04","E","999.9","010000"
"38475099999","2023-05-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  74.9"," 7","  52.1"," 7","1011.2"," 7","957.7"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"38475099999","2023-05-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  78.3"," 8","  53.6"," 8","1008.6"," 8","955.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  77.3"," 7","  49.7"," 7","1009.3"," 7","956.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  86.9"," ","  65.8"," "," 0.00","E","999.9","000000"
"38475099999","2023-05-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  74.5"," 8","  40.9"," 8","1010.4"," 8","956.9"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.7"," 8","  43.2"," 8","1012.4"," 8","958.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.0"," 8","  47.7"," 8","1014.0"," 8","959.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.1"," 8","  47.6"," 8","1011.3"," 8","957.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.6"," 8","  47.8"," 8","1011.2"," 8","957.5"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.3"," 8","  51.4"," 8","1011.7"," 8","958.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  76.9"," 8","  45.0"," 8","1009.9"," 8","956.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-05-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  78.9"," 8","  51.1"," 8","1006.1"," 8","953.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  77.9"," 7","  53.0"," 7","1006.1"," 7","953.2"," 7","  6.2"," 7","  6.4"," 7"," 17.5","999.9","  95.5"," ","  63.5"," "," 0.08","E","999.9","000010"
"38475099999","2023-06-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.3"," 7","  47.1"," 7","1008.0"," 7","955.1"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  80.8"," 8","  46.6"," 8","1006.6"," 8","953.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.7"," 8","  49.9"," 8","1007.6"," 8","955.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
