"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2023-01-01","58.1","23.9666666","4.0","KIHNU, EN","  37.0","24","  36.4","24","1004.3","24","004.0","24"," 13.8","24","  7.0","24"," 11.7","999.9","  40.6"," ","  33.1"," ","99.99"," ","999.9","110000"
"26226099999","2023-01-02","58.1","23.9666666","4.0","KIHNU, EN","  34.3","23","  33.4","23","1013.0","23","012.7","23"," 19.6","23","  6.6","23"," 11.7","999.9","  37.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-03","58.1","23.9666666","4.0","KIHNU, EN","  35.9","24","  34.2","24","1008.2","24","007.9","24"," 20.2","24"," 13.5","24"," 31.1","999.9","  40.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-04","58.1","23.9666666","4.0","KIHNU, EN","  32.4","24","  28.3","24","1014.9","24","014.6","24"," 27.6","24","  9.5","24"," 13.6","999.9","  35.4"," ","  30.4"," ","99.99"," ","  0.4","011000"
"26226099999","2023-01-05","58.1","23.9666666","4.0","KIHNU, EN","  20.6","24","  13.9","24","1011.3","24","010.9","24"," 29.7","23"," 11.3","24"," 13.6","999.9","  33.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"26226099999","2023-01-06","58.1","23.9666666","4.0","KIHNU, EN","  15.0","24","   9.1","24","1026.6","24","026.3","24"," 29.9","24","  8.3","24"," 15.5","999.9","  21.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-01-07","58.1","23.9666666","4.0","KIHNU, EN","  17.1","24","  10.0","24","1024.5","24","024.1","24"," 29.0","24"," 12.9","24"," 17.5","999.9","  19.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"26226099999","2023-01-08","58.1","23.9666666","4.0","KIHNU, EN","  24.8","24","  21.4","24","1016.6","24","016.2","24"," 15.2","24"," 11.7","24"," 17.5","999.9","  29.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"26226099999","2023-01-09","58.1","23.9666666","4.0","KIHNU, EN","  27.6","24","  24.8","24","1009.8","24","009.4","24","  7.4","24"," 14.1","24"," 17.5","999.9","  29.8"," ","  25.3"," ","99.99"," ","  1.6","001000"
"26226099999","2023-01-10","58.1","23.9666666","4.0","KIHNU, EN","  32.8","24","  31.3","24","1011.7","24","011.4","24","  8.9","24"," 13.1","24"," 17.5","999.9","  37.4"," ","  25.3"," ","99.99"," ","  2.0","011000"
"26226099999","2023-01-11","58.1","23.9666666","4.0","KIHNU, EN","  35.4","24","  33.9","24","1013.4","24","013.0","24","  7.6","23"," 17.6","24"," 21.4","999.9","  37.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-01-12","58.1","23.9666666","4.0","KIHNU, EN","  36.2","24","  35.2","24","1005.0","24","004.7","24","  5.9","24"," 17.2","24"," 23.3","999.9","  38.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-01-13","58.1","23.9666666","4.0","KIHNU, EN","  37.5","24","  37.0","24","1001.7","24","001.3","24","  3.7","23"," 13.8","24"," 23.3","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"26226099999","2023-01-14","58.1","23.9666666","4.0","KIHNU, EN","  37.4","24","  36.2","23","1004.3","24","004.0","24"," 13.0","24"," 15.0","24"," 21.4","999.9","  38.7"," ","  36.1"," ","99.99"," ","999.9","110000"
"26226099999","2023-01-15","58.1","23.9666666","4.0","KIHNU, EN","  36.9","24","  35.0","24"," 995.7","24","995.3","24"," 16.3","24"," 17.6","24"," 25.3","999.9","  38.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-16","58.1","23.9666666","4.0","KIHNU, EN","  37.0","24","  34.3","24"," 995.3","24","994.9","24"," 23.5","24"," 17.2","24"," 25.3","999.9","  39.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-17","58.1","23.9666666","4.0","KIHNU, EN","  34.9","24","  33.3","24"," 994.8","24","994.5","24"," 16.8","23","  9.3","24"," 13.6","999.9","  39.2"," ","  32.9"," ","99.99"," ","999.9","011000"
"26226099999","2023-01-18","58.1","23.9666666","4.0","KIHNU, EN","  35.2","24","  33.9","24"," 996.8","24","996.5","24","  7.1","24","  7.7","24"," 13.6","999.9","  37.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"26226099999","2023-01-19","58.1","23.9666666","4.0","KIHNU, EN","  34.2","24","  32.7","24","1002.5","24","002.2","24"," 19.7","23","  8.7","23"," 19.4","999.9","  36.7"," ","  32.0"," ","99.99"," ","  2.0","011000"
"26226099999","2023-01-20","58.1","23.9666666","4.0","KIHNU, EN","  31.1","24","  29.4","23","1018.0","24","017.6","24"," 19.8","24","  2.0","24","  3.9","999.9","  36.5"," ","  26.4"," "," 0.00","I","  2.4","000000"
"26226099999","2023-01-21","58.1","23.9666666","4.0","KIHNU, EN","  27.8","23","  24.5","23","1033.0","23","032.7","23"," 28.1","23","  4.5","23","  7.8","999.9","  36.5"," ","  24.1"," "," 0.00","I","  2.4","000000"
"26226099999","2023-01-22","58.1","23.9666666","4.0","KIHNU, EN","  24.4","24","  23.2","24","1038.7","24","038.3","24"," 15.7","24","  4.0","24","  5.8","999.9","  31.3"," ","  22.1"," ","99.99"," ","  2.0","001000"
"26226099999","2023-01-23","58.1","23.9666666","4.0","KIHNU, EN","  27.6","24","  24.0","24","1039.8","24","039.4","24"," 31.1","24","  7.2","24"," 15.5","999.9","  31.8"," ","  23.9"," "," 0.00","I","  2.0","000000"
"26226099999","2023-01-24","58.1","23.9666666","4.0","KIHNU, EN","  33.4","24","  30.3","24","1033.3","24","033.0","24"," 21.6","23"," 16.7","24"," 21.4","999.9","  34.7"," ","  26.1"," ","99.99"," ","  2.0","010000"
"26226099999","2023-01-25","58.1","23.9666666","4.0","KIHNU, EN","  35.1","24","  34.7","24","1022.5","24","022.2","24","  2.6","24"," 14.2","24"," 19.4","999.9","  36.1"," ","  33.4"," ","99.99"," ","  1.2","110000"
"26226099999","2023-01-26","58.1","23.9666666","4.0","KIHNU, EN","  34.7","24","  33.6","24","1017.8","24","017.4","24"," 12.8","24","  9.2","24"," 15.5","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","110000"
"26226099999","2023-01-27","58.1","23.9666666","4.0","KIHNU, EN","  30.2","24","  27.1","24","1025.6","24","025.3","24"," 30.9","24","  3.5","24","  5.8","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-01-28","58.1","23.9666666","4.0","KIHNU, EN","  31.6","24","  28.4","24","1020.2","24","019.8","24"," 27.6","24"," 14.6","24"," 21.4","999.9","  35.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"26226099999","2023-01-29","58.1","23.9666666","4.0","KIHNU, EN","  35.1","23","  33.7","23","1006.0","23","005.7","23"," 24.2","23"," 13.4","23"," 21.4","999.9","  36.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-30","58.1","23.9666666","4.0","KIHNU, EN","  36.2","23","  33.7","23"," 983.3","23","983.0","23"," 16.2","23"," 20.4","23"," 27.2","999.9","  37.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-01-31","58.1","23.9666666","4.0","KIHNU, EN","  35.1","23","  30.7","23"," 993.6","23","993.2","23"," 30.0","23"," 14.0","23"," 17.5","999.9","  37.2"," ","  33.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-02-01","58.1","23.9666666","4.0","KIHNU, EN","  32.9","23","  31.9","23"," 993.2","23","992.9","23"," 14.4","23","  4.7","23"," 11.7","999.9","  36.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-02-02","58.1","23.9666666","4.0","KIHNU, EN","  32.1","23","  27.4","23","1003.9","23","003.6","23"," 26.7","23","  4.9","23","  7.8","999.9","  34.5"," ","  29.7"," ","99.99"," ","999.9","001000"
"26226099999","2023-02-03","58.1","23.9666666","4.0","KIHNU, EN","  29.2","23","  22.0","23","1013.1","23","012.7","23"," 31.1","23","  4.5","23","  7.8","999.9","  34.3"," ","  26.1"," ","99.99"," ","  0.4","001000"
"26226099999","2023-02-04","58.1","23.9666666","4.0","KIHNU, EN","  26.6","23","  19.9","23","1027.8","23","027.5","23"," 30.3","23","  5.1","23","  7.8","999.9","  31.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"26226099999","2023-02-05","58.1","23.9666666","4.0","KIHNU, EN","  27.8","23","  23.9","23","1033.6","23","033.2","23"," 27.7","23"," 12.1","23"," 25.3","999.9","  33.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"26226099999","2023-02-06","58.1","23.9666666","4.0","KIHNU, EN","  33.1","22","  30.5","22","1032.3","22","032.0","22"," 26.1","22","  8.9","22"," 15.5","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-02-07","58.1","23.9666666","4.0","KIHNU, EN","  32.8","24","  31.8","24","1036.0","24","035.7","24"," 11.7","24","  9.7","24"," 17.5","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","100000"
"26226099999","2023-02-08","58.1","23.9666666","4.0","KIHNU, EN","  34.7","22","  32.7","22","1036.3","22","036.0","22"," 14.8","22"," 15.5","22"," 19.4","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"26226099999","2023-02-09","58.1","23.9666666","4.0","KIHNU, EN","  33.8","24","  29.4","24","1024.4","24","024.1","24"," 11.0","24"," 21.3","24"," 23.3","999.9","  35.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"26226099999","2023-02-10","58.1","23.9666666","4.0","KIHNU, EN","  35.6","14","  28.6","14","1010.4","14","010.1","14"," 22.8","14"," 23.4","14"," 29.1","999.9","  37.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"26226099999","2023-02-11","58.1","23.9666666","4.0","KIHNU, EN","  33.7"," 5","  28.6"," 5","1014.4"," 5","014.1"," 5"," 31.1"," 5","  7.8"," 5"," 23.3","999.9","  35.8"," ","  31.5"," ","99.99"," ","  0.4","010000"
"26226099999","2023-02-12","58.1","23.9666666","4.0","KIHNU, EN","  34.1","24","  31.4","24","1025.3","24","024.9","24"," 23.3","24"," 13.2","24"," 19.4","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-02-13","58.1","23.9666666","4.0","KIHNU, EN","  36.3","24","  34.0","24","1020.4","24","020.1","24"," 23.9","24"," 12.7","24"," 19.4","999.9","  38.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-02-14","58.1","23.9666666","4.0","KIHNU, EN","  35.0","24","  32.0","24","1028.7","24","028.3","24"," 30.0","24","  5.7","24","  9.7","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-02-15","58.1","23.9666666","4.0","KIHNU, EN","  33.6","24","  33.1","24","1027.1","24","026.7","24","  8.2","24","  8.5","24"," 13.6","999.9","  38.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"26226099999","2023-02-16","58.1","23.9666666","4.0","KIHNU, EN","  34.2","24","  33.6","24","1017.1","24","016.7","24","  2.9","22"," 12.1","24"," 13.6","999.9","  34.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"26226099999","2023-02-17","58.1","23.9666666","4.0","KIHNU, EN","  34.5","24","  33.6","24","1004.2","24","003.9","24","  4.5","24"," 11.3","24"," 17.5","999.9","  35.2"," ","  32.9"," ","99.99"," ","999.9","111000"
"26226099999","2023-02-18","58.1","23.9666666","4.0","KIHNU, EN","  34.7","24","  33.6","23"," 985.9","24","985.6","24"," 10.8","24"," 12.3","24"," 23.3","999.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","111000"
"26226099999","2023-02-19","58.1","23.9666666","4.0","KIHNU, EN","  33.0","24","  29.6","24"," 996.7","24","996.4","24"," 13.1","24"," 17.6","24"," 23.3","999.9","  35.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"26226099999","2023-02-20","58.1","23.9666666","4.0","KIHNU, EN","  32.0","24","  29.5","20"," 992.4","24","992.1","24"," 16.3","24"," 10.4","24"," 15.5","999.9","  33.8"," ","  30.0"," ","99.99"," ","  1.2","011000"
"26226099999","2023-02-21","58.1","23.9666666","4.0","KIHNU, EN","  26.0","23","  22.9","23","1000.6","23","000.3","23"," 19.7","23","  5.7","23","  7.8","999.9","  32.2"," ","  21.4"," ","99.99"," ","  1.2","001000"
