"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2023-01-01","51.1","114.5166666","681.0","AGINSKOE, RS","   1.6"," 8","  -9.6"," 8","1039.8"," 8","950.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  10.0"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.9"," 8"," -13.4"," 8","1038.2"," 8","948.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  11.1"," "," -12.6","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-03","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.0"," 8"," -16.8"," 8","1036.6"," 8","945.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   9.1"," "," -22.0","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-04","51.1","114.5166666","681.0","AGINSKOE, RS"," -11.0"," 8"," -18.0"," 8","1029.5"," 8","938.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  11.8"," "," -24.3"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-05","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.8"," 8"," -17.7"," 8","1028.9"," 8","937.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.2"," "," -22.7","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-06","51.1","114.5166666","681.0","AGINSKOE, RS"," -13.0"," 8"," -18.8"," 8","1024.3"," 8","933.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -23.4"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-07","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.6"," 8","  -9.3"," 8","1020.0"," 8","931.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  12.6","*"," -21.8"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-08","51.1","114.5166666","681.0","AGINSKOE, RS","   1.5"," 8","  -7.6"," 8","1029.9"," 8","941.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.2"," "," -14.6","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-09","51.1","114.5166666","681.0","AGINSKOE, RS","   1.3"," 8","  -5.2"," 8","1023.5"," 8","935.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.8"," "," -16.4"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-10","51.1","114.5166666","681.0","AGINSKOE, RS","   9.7"," 8","   4.4"," 8","1014.8"," 8","928.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.2"," ","  -7.4"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-11","51.1","114.5166666","681.0","AGINSKOE, RS","   9.5"," 8","   4.8"," 8","1013.5"," 8","927.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  28.0"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-12","51.1","114.5166666","681.0","AGINSKOE, RS","   2.1"," 8"," -11.3"," 8","1030.1"," 8","941.5"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5","999.9","  18.1"," "," -10.5","*"," 0.02","F","  0.4","001000"
"30859099999","2023-01-13","51.1","114.5166666","681.0","AGINSKOE, RS"," -13.8"," 8"," -25.5"," 8","1045.0"," 8","952.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  -4.0"," "," -24.0","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-14","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.8"," 8"," -20.9"," 8","1033.1"," 8","942.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   1.2"," "," -26.1"," "," 0.00","F","  0.4","000000"
"30859099999","2023-01-15","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.5"," 8"," -20.0"," 8","1025.8"," 8","935.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   1.9"," "," -20.4","*"," 0.00","F","  0.4","000000"
"30859099999","2023-01-16","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.2"," 8"," -12.0"," 8","1021.8"," 8","933.0"," 8"," 28.7"," 8","  3.6"," 8"," 11.7","999.9","   8.6"," "," -21.3"," "," 0.00","F","  0.4","001000"
"30859099999","2023-01-17","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.3"," 8"," -12.7"," 8","1019.8"," 8","930.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   4.8"," "," -19.8"," "," 0.00","F","  0.4","001000"
"30859099999","2023-01-18","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.8"," 8","  -9.5"," 8","1016.4"," 8","928.1"," 8"," 22.1"," 8","  5.1"," 8"," 11.7","999.9","   8.4"," "," -18.0"," "," 0.02","F","  0.4","001000"
