"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2023-01-11","64.0166666","44.45","65.06","KARPOGORY, RS","  13.9"," 8","  13.0"," 8","1019.5"," 5","010.8"," 5","  2.5"," 5","  4.1"," 8","  5.8","999.9","  21.6","*","  -8.0"," "," 0.05","F"," 15.7","001000"
"22671099999","2023-01-12","64.0166666","44.45","65.06","KARPOGORY, RS","  20.1"," 8","  19.3"," 8","1013.4"," 5","005.0"," 5","  6.2"," 5","  6.6"," 8","  9.7","999.9","  22.1","*","  17.6"," "," 0.08","F"," 15.4","000000"
"22671099999","2023-01-13","64.0166666","44.45","65.06","KARPOGORY, RS","  21.4"," 8","  20.6"," 8","1007.9"," 5","999.6"," 5","  8.9"," 5","  6.1"," 8","  7.8","999.9","  25.2","*","  18.0"," "," 0.12","F"," 16.5","001000"
"22671099999","2023-01-14","64.0166666","44.45","65.06","KARPOGORY, RS","  27.7"," 8","  27.2"," 8","1011.1"," 4","002.9"," 4","  8.7"," 5","  5.8"," 8","  5.8","999.9","  29.1","*","  20.5"," "," 0.04","F"," 16.1","001000"
"22671099999","2023-01-15","64.0166666","44.45","65.06","KARPOGORY, RS","  30.9"," 8","  30.3"," 8","1009.0"," 5","000.8"," 5","  4.7"," 5","  6.3"," 8","  7.8","999.9","  32.4"," ","  27.5"," "," 0.07","F"," 15.7","001000"
"22671099999","2023-01-16","64.0166666","44.45","65.06","KARPOGORY, RS","  28.7"," 8","  27.0"," 8","1006.9"," 7","998.8"," 7","  7.2"," 5","  8.3"," 8","  9.7","999.9","  31.3","*","  26.1","*"," 0.08","F"," 16.5","001000"
"22671099999","2023-01-17","64.0166666","44.45","65.06","KARPOGORY, RS","  26.4"," 8","  24.4"," 8","1013.0"," 8","005.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  27.3"," ","  24.4"," "," 0.02","F"," 16.1","000000"
"22671099999","2023-01-18","64.0166666","44.45","65.06","KARPOGORY, RS","  23.7"," 8","  22.2"," 8","1019.4"," 8","011.2"," 8","  9.9"," 5","  5.3"," 8","  7.8","999.9","  26.4","*","  22.5","*"," 0.00","F"," 16.1","001000"
"22671099999","2023-01-19","64.0166666","44.45","65.06","KARPOGORY, RS","  28.4"," 8","  25.8"," 8","1013.7"," 8","005.7"," 8"," 11.2"," 5","  7.0"," 8","  9.7","999.9","  30.4"," ","  22.6"," "," 0.02","F"," 15.7","000000"
"22671099999","2023-01-20","64.0166666","44.45","65.06","KARPOGORY, RS","  32.0"," 8","  30.2"," 8","1017.6"," 8","009.6"," 8","  9.2"," 5","  5.6"," 8","  9.7","999.9","  34.2"," ","  28.2"," "," 0.00","F"," 15.4","001000"
"22671099999","2023-01-21","64.0166666","44.45","65.06","KARPOGORY, RS","  28.4"," 8","  26.9"," 8","1028.4"," 8","020.3"," 8","  8.5"," 5","  2.4"," 8","  5.8","999.9","  30.6"," ","  26.1","*"," 0.02","F"," 15.4","001000"
"22671099999","2023-01-22","64.0166666","44.45","65.06","KARPOGORY, RS","  21.6"," 8","  21.2"," 8","1037.8"," 8","029.5"," 8","  8.5"," 5","  2.4"," 8","  3.9","999.9","  25.7","*","  13.3","*"," 0.00","F"," 15.4","000000"
"22671099999","2023-01-23","64.0166666","44.45","65.06","KARPOGORY, RS","  12.3"," 8","  11.6"," 8","1035.6"," 8","027.1"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  21.0","*","   6.1"," "," 0.00","F"," 15.4","000000"
"22671099999","2023-01-24","64.0166666","44.45","65.06","KARPOGORY, RS","  21.4"," 8","  20.2"," 8","1020.7"," 8","012.5"," 8","  6.5"," 5","  4.9"," 8","  7.8","999.9","  23.7","*","  10.6"," "," 0.02","F"," 15.4","001000"
"22671099999","2023-01-25","64.0166666","44.45","65.06","KARPOGORY, RS","  27.2"," 8","  26.5"," 8","1004.5"," 8","996.5"," 8","  8.9"," 5","  6.1"," 8","  9.7","999.9","  32.5","*","  22.1"," "," 0.06","F"," 15.4","001000"
"22671099999","2023-01-26","64.0166666","44.45","65.06","KARPOGORY, RS","  29.4"," 8","  28.4"," 8","1001.6"," 8","993.7"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  33.3"," ","  25.9","*"," 0.06","F"," 16.5","001000"
"22671099999","2023-01-27","64.0166666","44.45","65.06","KARPOGORY, RS","  22.8"," 8","  21.5"," 8","1012.1"," 8","004.0"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  24.6"," ","  20.1","*"," 0.01","F"," 16.5","001000"
"22671099999","2023-01-28","64.0166666","44.45","65.06","KARPOGORY, RS","  20.4"," 8","  18.7"," 8","1009.3"," 8","001.2"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  23.0"," ","  14.9"," "," 0.04","F"," 16.5","001000"
"22671099999","2023-01-29","64.0166666","44.45","65.06","KARPOGORY, RS","  20.8"," 8","  18.7"," 8"," 998.3"," 8","990.3"," 8","  8.7"," 5","  6.1"," 8","  7.8","999.9","  21.9","*","  19.9"," "," 0.02","F"," 16.5","001000"
"22671099999","2023-01-30","64.0166666","44.45","65.06","KARPOGORY, RS","  25.0"," 8","  23.3"," 8"," 990.9"," 8","983.0"," 8","  6.0"," 5","  7.0"," 8","  7.8","999.9","  26.6"," ","  20.5"," "," 0.04","F"," 16.5","011000"
"22671099999","2023-01-31","64.0166666","44.45","65.06","KARPOGORY, RS","  28.4"," 8","  27.6"," 8"," 983.8"," 8","976.0"," 8","  3.2"," 5","  7.0"," 8","  7.8","999.9","  32.4","*","  24.3"," "," 0.11","F"," 16.5","001000"
"22671099999","2023-02-01","64.0166666","44.45","65.06","KARPOGORY, RS","  28.2"," 8","  26.2"," 8"," 996.7"," 8","988.9"," 8","  8.1"," 5","  5.6"," 8","  7.8","999.9","  31.1","*","  26.6","*"," 0.15","F"," 17.7","001000"
"22671099999","2023-02-02","64.0166666","44.45","65.06","KARPOGORY, RS","  26.4"," 8","  25.1"," 8","1010.5"," 8","002.5"," 8","  9.9"," 5","  2.9"," 8","  3.9","999.9","  29.5"," ","  19.6"," "," 0.02","F"," 18.9","001000"
"22671099999","2023-02-03","64.0166666","44.45","65.06","KARPOGORY, RS","  24.8"," 8","  23.3"," 8","1014.4"," 8","006.3"," 8"," 11.2"," 5","  0.5"," 8","  1.9","999.9","  27.3"," ","  21.4","*"," 0.00","F"," 18.9","001000"
"22671099999","2023-02-04","64.0166666","44.45","65.06","KARPOGORY, RS","  18.2"," 8","  18.0"," 8","1022.8"," 8","014.5"," 8","  4.0"," 5","  0.2"," 8","  1.9","999.9","  23.2"," ","  13.8","*"," 0.01","F"," 18.9","001000"
"22671099999","2023-02-05","64.0166666","44.45","65.06","KARPOGORY, RS","  14.5"," 8","  14.1"," 8","1028.0"," 8","019.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  17.1"," ","  10.2","*"," 0.01","F"," 18.5","001000"
"22671099999","2023-02-06","64.0166666","44.45","65.06","KARPOGORY, RS","  12.9"," 8","  12.2"," 7","1028.6"," 8","020.1"," 7","  3.2"," 5","  2.4"," 8","  3.9","999.9","  14.7"," ","   9.1","*"," 0.02","F"," 18.9","001000"
"22671099999","2023-02-07","64.0166666","44.45","65.06","KARPOGORY, RS","  18.4"," 8","  17.8"," 8","1025.8"," 8","017.5"," 8","  3.7"," 5","  5.8"," 8","  7.8","999.9","  24.8","*","   9.1"," "," 0.03","F"," 18.5","011000"
"22671099999","2023-02-08","64.0166666","44.45","65.06","KARPOGORY, RS","  30.7"," 8","  29.9"," 8","1022.7"," 8","014.6"," 8","  8.0"," 5","  3.6"," 8","  3.9","999.9","  33.6"," ","  19.8"," "," 0.06","F"," 18.5","001000"
"22671099999","2023-02-09","64.0166666","44.45","65.06","KARPOGORY, RS","  29.8"," 7","  27.3"," 7","1013.5"," 7","005.5"," 7","  9.9"," 4","  7.2"," 7","  9.7","999.9","  32.9","*","  25.2"," "," 0.00","F"," 18.5","001000"
"22671099999","2023-02-10","64.0166666","44.45","65.06","KARPOGORY, RS","  28.2"," 8","  24.0"," 8","1001.4"," 8","993.4"," 8","  9.2"," 5","  6.8"," 8","  7.8","999.9","  31.8","*","  24.3","*"," 0.00","F"," 17.7","001000"
"22671099999","2023-02-11","64.0166666","44.45","65.06","KARPOGORY, RS","  23.4"," 8","  22.6"," 8"," 995.3"," 8","987.4"," 8","  3.2"," 5","  4.1"," 8","  5.8","999.9","  27.0"," ","  20.3","*"," 0.11","F"," 18.1","001000"
"22671099999","2023-02-12","64.0166666","44.45","65.06","KARPOGORY, RS","  18.6"," 8","  17.6"," 8","1008.6"," 8","000.4"," 8","  4.7"," 5","  3.9"," 8","  7.8","999.9","  21.6"," ","  15.1","*"," 0.13","F"," 20.1","001000"
"22671099999","2023-02-13","64.0166666","44.45","65.06","KARPOGORY, RS","  20.6"," 8","  20.3"," 8"," 996.7"," 8","988.6"," 8","  3.7"," 5","  5.1"," 8","  7.8","999.9","  24.3","*","  15.1"," "," 0.10","F"," 20.1","011000"
"22671099999","2023-02-14","64.0166666","44.45","65.06","KARPOGORY, RS","  24.3"," 8","  23.9"," 8","1009.1"," 8","001.0"," 8","  4.2"," 5","  3.9"," 8","  7.8","999.9","  27.1"," ","  15.4","*"," 0.12","F"," 20.9","001000"
"22671099999","2023-02-15","64.0166666","44.45","65.06","KARPOGORY, RS","  12.0"," 8","  10.5"," 8","1027.2"," 8","018.8"," 8"," 10.1"," 5","  0.2"," 8","  1.9","999.9","  26.6"," ","   1.2","*"," 0.00","E"," 21.3","000000"
"22671099999","2023-02-16","64.0166666","44.45","65.06","KARPOGORY, RS","  10.3"," 8","   9.0"," 8","1028.4"," 8","019.9"," 8","  8.0"," 5","  4.4"," 8","  7.8","999.9","  16.9"," ","  -2.7"," "," 0.01","F"," 21.3","001000"
"22671099999","2023-02-17","64.0166666","44.45","65.06","KARPOGORY, RS","  15.9"," 8","  13.8"," 8","1021.5"," 8","013.2"," 8"," 14.2"," 5","  6.1"," 8","  7.8","999.9","  20.7"," ","  11.1"," "," 0.01","F"," 21.3","001000"
"22671099999","2023-02-18","64.0166666","44.45","65.06","KARPOGORY, RS","  16.1"," 8","  14.1"," 8","1014.0"," 8","005.8"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  20.8","*","  11.7","*"," 0.00","E"," 20.9","000000"
"22671099999","2023-02-19","64.0166666","44.45","65.06","KARPOGORY, RS","  10.5"," 8","   8.1"," 8","1011.4"," 8","003.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  17.4"," ","   5.4"," "," 0.00","F"," 20.5","000000"
"22671099999","2023-02-20","64.0166666","44.45","65.06","KARPOGORY, RS","   3.8"," 8","   0.8"," 8","1011.2"," 8","002.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  12.7"," ","  -9.2","*"," 0.00","F"," 20.5","000000"
"22671099999","2023-02-21","64.0166666","44.45","65.06","KARPOGORY, RS","  -1.1"," 8","  -3.8"," 8","1009.1"," 8","000.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  10.4"," "," -12.5"," "," 0.00","F"," 20.5","000000"
"22671099999","2023-02-22","64.0166666","44.45","65.06","KARPOGORY, RS","   1.2"," 8","  -1.3"," 8","1011.2"," 8","002.7"," 8"," 16.7"," 5","  2.7"," 8","  3.9","999.9","  14.9","*"," -14.8"," "," 0.00","F"," 20.1","001000"
"22671099999","2023-02-23","64.0166666","44.45","65.06","KARPOGORY, RS","  15.7"," 8","  14.2"," 8","1006.2"," 8","998.0"," 8"," 12.2"," 5","  2.9"," 8","  3.9","999.9","  19.8"," ","  -0.8"," "," 0.02","F"," 20.5","001000"
"22671099999","2023-02-24","64.0166666","44.45","65.06","KARPOGORY, RS","  11.4"," 8","   9.6"," 8"," 996.8"," 8","988.6"," 8","  6.0"," 5","  1.0"," 8","  1.9","999.9","  16.9"," ","   3.4","*"," 0.03","F"," 21.3","001000"
"22671099999","2023-02-25","64.0166666","44.45","65.06","KARPOGORY, RS","   0.6"," 8","  -2.5"," 8","1001.7"," 8","993.3"," 8"," 10.4"," 5","  0.0"," 8","999.9","999.9","  18.7"," "," -10.7","*"," 0.02","F"," 21.3","001000"
"22671099999","2023-02-26","64.0166666","44.45","65.06","KARPOGORY, RS","   8.8"," 8","   6.6"," 8","1011.6"," 8","003.2"," 8","  8.0"," 5","  3.6"," 8","  7.8","999.9","  17.8"," "," -11.0"," "," 0.01","F"," 20.9","001000"
"22671099999","2023-02-27","64.0166666","44.45","65.06","KARPOGORY, RS","   8.3"," 8","   5.8"," 8","1003.4"," 8","995.1"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9","  17.6","*","  -1.3"," "," 0.00","F"," 20.9","000000"
"22671099999","2023-02-28","64.0166666","44.45","65.06","KARPOGORY, RS","  24.2"," 8","  22.6"," 8"," 984.9"," 8","977.1"," 8","  4.1"," 5","  5.6"," 8","  7.8","999.9","  28.4"," ","   4.1"," "," 0.24","F"," 22.0","001000"
"22671099999","2023-03-01","64.0166666","44.45","65.06","KARPOGORY, RS","  13.4"," 8","  12.2"," 8"," 995.6"," 8","987.5"," 8","  6.0"," 5","  3.9"," 8","  7.8","999.9","  18.9"," ","   6.6","*"," 0.20","F"," 25.2","001000"
"22671099999","2023-03-02","64.0166666","44.45","65.06","KARPOGORY, RS","  -0.6"," 8","  -3.4"," 8"," 998.0"," 8","989.6"," 8"," 14.9"," 5","  0.2"," 8","  1.9","999.9","  15.6"," "," -14.1","*"," 0.00","F"," 24.4","001000"
"22671099999","2023-03-03","64.0166666","44.45","65.06","KARPOGORY, RS","   0.0"," 5","  -3.6"," 5"," 997.0"," 5","988.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  14.4"," "," -13.4","*"," 0.00","E","999.9","000000"
"22671099999","2023-03-04","64.0166666","44.45","65.06","KARPOGORY, RS","  -3.4"," 8","  -7.7"," 8","1000.6"," 8","992.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  19.8"," "," -22.7"," "," 0.00","F"," 24.4","000000"
"22671099999","2023-03-05","64.0166666","44.45","65.06","KARPOGORY, RS","   2.0"," 8","  -1.1"," 8","1001.2"," 8","992.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  18.0"," "," -16.2"," "," 0.00","F"," 23.6","000000"
"22671099999","2023-03-06","64.0166666","44.45","65.06","KARPOGORY, RS","   1.0"," 8","  -1.5"," 7","1001.3"," 8","992.9"," 8","  8.5"," 5","  0.5"," 8","  1.9","999.9","  16.5"," "," -11.6"," "," 0.00","F"," 22.8","000000"
"22671099999","2023-03-07","64.0166666","44.45","65.06","KARPOGORY, RS","  10.2"," 8","   7.2"," 8","1003.2"," 8","995.0"," 8","  9.2"," 5","  3.2"," 8","  3.9","999.9","  19.4"," ","  -4.2"," "," 0.00","F"," 22.8","001000"
"22671099999","2023-03-08","64.0166666","44.45","65.06","KARPOGORY, RS","  18.0"," 7","  15.4"," 7","1002.0"," 7","993.9"," 7","  8.4"," 4","  4.2"," 7","  5.8","999.9","  25.2"," ","  11.7"," "," 0.04","F"," 23.6","001000"
"22671099999","2023-03-09","64.0166666","44.45","65.06","KARPOGORY, RS","  19.7"," 8","  18.3"," 8"," 987.9"," 8","979.9"," 8","  3.6"," 5","  3.4"," 8","  5.8","999.9","  24.6"," ","  13.5","*"," 0.08","F"," 23.2","001000"
"22671099999","2023-03-10","64.0166666","44.45","65.06","KARPOGORY, RS","   6.4"," 8","   1.7"," 8"," 998.0"," 8","989.8"," 8"," 16.2"," 5","  1.7"," 8","  3.9","999.9","  21.9"," ","  -8.3"," "," 0.02","F"," 24.4","000000"
"22671099999","2023-03-11","64.0166666","44.45","65.06","KARPOGORY, RS","  13.3"," 8","   8.2"," 8","1006.9"," 8","998.7"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  30.4"," ","  -7.6"," "," 0.00","F"," 24.0","000000"
"22671099999","2023-03-12","64.0166666","44.45","65.06","KARPOGORY, RS","  24.2"," 8","  22.5"," 8"," 991.8"," 8","983.9"," 8","  4.5"," 5","  5.6"," 8","  7.8","999.9","  32.5","*","  14.5"," "," 0.16","F"," 24.0","001000"
"22671099999","2023-03-13","64.0166666","44.45","65.06","KARPOGORY, RS","  25.4"," 8","  25.0"," 8"," 983.5"," 8","975.7"," 8","  4.2"," 5","  4.4"," 8","  5.8","999.9","  33.6","*","  19.8","*"," 0.43","F"," 24.8","001000"
"22671099999","2023-03-14","64.0166666","44.45","65.06","KARPOGORY, RS","  24.1"," 8","  20.6"," 8"," 994.8"," 8","988.2"," 7"," 15.7"," 5","  7.5"," 8"," 11.7","999.9","  31.3","*","  15.8"," "," 0.05","F"," 26.4","001000"
"22671099999","2023-03-15","64.0166666","44.45","65.06","KARPOGORY, RS","  37.4"," 8","  36.5"," 8"," 997.6"," 8","989.9"," 8","  7.5"," 5","  6.1"," 8","  7.8","999.9","  38.3","*","  26.1"," "," 0.20","F"," 25.6","010000"
"22671099999","2023-03-16","64.0166666","44.45","65.06","KARPOGORY, RS","  33.7"," 8","  26.7"," 8","1009.1"," 8","001.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  40.3"," ","  25.5","*"," 0.01","F"," 23.2","011000"
"22671099999","2023-03-17","64.0166666","44.45","65.06","KARPOGORY, RS","  22.1"," 8","  14.9"," 8","1022.2"," 8","014.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  32.2","*","   9.7","*"," 0.00","E"," 21.7","000000"
"22671099999","2023-03-18","64.0166666","44.45","65.06","KARPOGORY, RS","  24.0"," 8","  15.3"," 8","1030.3"," 8","022.1"," 8"," 27.3"," 5","  3.6"," 8","  9.7","999.9","  34.2","*","   7.0"," "," 0.00","F"," 21.3","000000"
"22671099999","2023-03-19","64.0166666","44.45","65.06","KARPOGORY, RS","  30.4"," 8","  23.7"," 8","1015.8"," 8","007.8"," 8","  5.6"," 5","  7.3"," 8"," 11.7","999.9","  32.4"," ","  27.1"," "," 0.04","F"," 21.3","001000"
"22671099999","2023-03-20","64.0166666","44.45","65.06","KARPOGORY, RS","  28.2"," 8","  25.0"," 8","1009.3"," 8","001.4"," 8","  9.2"," 5","  4.9"," 8","  9.7","999.9","  36.3"," ","  11.5"," "," 0.02","F"," 21.3","001000"
"22671099999","2023-03-21","64.0166666","44.45","65.06","KARPOGORY, RS","  26.8"," 7","  23.7"," 7","1001.0"," 7","993.1"," 7","  9.9"," 4","  1.1"," 7","  3.9","999.9","  32.4"," ","  10.9","*"," 0.14","F"," 22.8","001000"
"22671099999","2023-03-22","64.0166666","44.45","65.06","KARPOGORY, RS","  22.0"," 8","  18.6"," 8"," 999.6"," 8","991.6"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  30.9"," ","   8.2"," "," 0.03","F"," 22.8","000000"
"22671099999","2023-03-23","64.0166666","44.45","65.06","KARPOGORY, RS","  27.4"," 8","  27.4"," 8"," 992.2"," 8","984.3"," 8","  1.2"," 5","  4.1"," 8","  7.8","999.9","  33.3"," ","  14.2"," "," 0.47","F"," 24.0","001000"
"22671099999","2023-03-24","64.0166666","44.45","65.06","KARPOGORY, RS","  18.3"," 8","  17.3"," 8"," 994.5"," 8","986.5"," 8","  7.2"," 5","  2.7"," 8","  3.9","999.9","  25.5"," ","   2.1","*"," 0.24","F"," 29.1","001000"
"22671099999","2023-03-25","64.0166666","44.45","65.06","KARPOGORY, RS","  28.1"," 8","  27.8"," 8"," 989.0"," 8","981.2"," 8","  8.7"," 5","  3.9"," 8","  5.8","999.9","  35.6","*","   1.8"," "," 0.12","F"," 30.7","011000"
"22671099999","2023-03-26","64.0166666","44.45","65.06","KARPOGORY, RS","  23.1"," 8","  20.7"," 8","1001.0"," 8","993.0"," 8","  6.0"," 5","  2.9"," 8","  5.8","999.9","  29.7","*","  13.8","*"," 0.10","F"," 28.3","001000"
"22671099999","2023-03-27","64.0166666","44.45","65.06","KARPOGORY, RS","  22.0"," 8","  16.4"," 8","1007.1"," 8","999.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  29.3"," ","  10.2"," "," 0.00","F"," 28.7","000000"
"22671099999","2023-03-28","64.0166666","44.45","65.06","KARPOGORY, RS","  18.1"," 8","   9.6"," 8","1017.8"," 8","009.6"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  32.4"," ","   4.3","*"," 0.00","F"," 28.3","000000"
"22671099999","2023-03-29","64.0166666","44.45","65.06","KARPOGORY, RS","  27.6"," 8","   8.0"," 8","1022.4"," 8","014.3"," 8"," 19.9"," 5","  5.3"," 8","  9.7","999.9","  39.0"," ","   2.3"," "," 0.00","F"," 28.3","000000"
"22671099999","2023-03-30","64.0166666","44.45","65.06","KARPOGORY, RS","  33.5"," 7","  22.3"," 7","1012.7"," 7","004.7"," 7"," 19.3"," 4","  4.7"," 7","  7.8","999.9","  43.5","*","  28.2"," "," 0.00","H"," 27.2","001000"
"22671099999","2023-03-31","64.0166666","44.45","65.06","KARPOGORY, RS","  27.8"," 8","  25.6"," 8","1006.7"," 8","999.7"," 8","  7.2"," 5","  1.0"," 8","  3.9","999.9","  32.2","*","  19.4","*"," 0.17","F"," 27.6","001000"
"22671099999","2023-04-01","64.0166666","44.45","65.06","KARPOGORY, RS","  27.4"," 8","  20.4"," 8","1005.6"," 8","997.7"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  39.4"," ","  17.2","*"," 0.00","F"," 27.6","000000"
"22671099999","2023-04-02","64.0166666","44.45","65.06","KARPOGORY, RS","  27.0"," 8","  19.2"," 8","1020.1"," 8","012.0"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9","  37.2"," ","  14.5"," "," 0.00","F"," 27.2","000000"
"22671099999","2023-04-03","64.0166666","44.45","65.06","KARPOGORY, RS","  26.4"," 8","  16.4"," 8","1031.8"," 8","023.6"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  33.4"," ","  19.6"," "," 0.00","F"," 26.4","000000"
"22671099999","2023-04-04","64.0166666","44.45","65.06","KARPOGORY, RS","  25.7"," 8","  17.5"," 8","1025.9"," 8","017.7"," 8"," 21.6"," 5","  1.5"," 8","  3.9","999.9","  33.6"," ","  14.4"," "," 0.00","F"," 26.0","001000"
"22671099999","2023-04-05","64.0166666","44.45","65.06","KARPOGORY, RS","  30.2"," 8","  21.5"," 8","1027.1"," 8","019.0"," 8"," 19.9"," 5","  3.2"," 8","  7.8","999.9","  41.9"," ","  17.2"," "," 0.12","F"," 27.6","000000"
"22671099999","2023-04-06","64.0166666","44.45","65.06","KARPOGORY, RS","  21.3"," 8","   7.9"," 8","1036.4"," 8","028.1"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  31.5"," ","   7.5","*"," 0.00","F"," 26.0","000000"
"22671099999","2023-04-07","64.0166666","44.45","65.06","KARPOGORY, RS","  23.3"," 8","   7.7"," 8","1034.6"," 8","026.3"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  43.3"," ","  -0.2"," "," 0.00","F"," 26.0","000000"
"22671099999","2023-04-08","64.0166666","44.45","65.06","KARPOGORY, RS","  31.3"," 8","  15.8"," 8","1028.0"," 8","019.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  50.4"," ","  10.9"," "," 0.00","F"," 26.0","000000"
"22671099999","2023-04-09","64.0166666","44.45","65.06","KARPOGORY, RS","  32.7"," 8","  26.1"," 8","1029.1"," 8","021.0"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  44.1"," ","  16.3"," "," 0.00","F"," 25.6","000000"
"22671099999","2023-04-10","64.0166666","44.45","65.06","KARPOGORY, RS","  32.5"," 8","  25.5"," 8","1027.8"," 8","019.8"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  37.8"," ","  23.5","*"," 0.00","F"," 24.4","000000"
"22671099999","2023-04-11","64.0166666","44.45","65.06","KARPOGORY, RS","  36.1"," 7","  26.5"," 7","1017.0"," 7","009.1"," 7"," 21.7"," 4","  1.7"," 7","  3.9","999.9","  46.6"," ","  22.5"," "," 0.00","F"," 24.0","000000"
