"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2023-01-19","34.590416","32.987861","23.16","AKROTIRI, CY","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-01-20","34.590416","32.987861","23.16","AKROTIRI, CY","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9","999.9","  67.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-01-21","34.590416","32.987861","23.16","AKROTIRI, CY","  58.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 15.0","999.9","  68.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"17601099999","2023-01-22","34.590416","32.987861","23.16","AKROTIRI, CY","  57.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-01-23","34.590416","32.987861","23.16","AKROTIRI, CY","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-01-24","34.590416","32.987861","23.16","AKROTIRI, CY","  56.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-01-25","34.590416","32.987861","23.16","AKROTIRI, CY","  56.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-01-26","34.590416","32.987861","23.16","AKROTIRI, CY","  57.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.0","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-01-27","34.590416","32.987861","23.16","AKROTIRI, CY","  63.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.9","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"17601099999","2023-01-28","34.590416","32.987861","23.16","AKROTIRI, CY","  60.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  70.5"," ","  51.8","*"," 0.01","G","999.9","000000"
"17601099999","2023-01-29","34.590416","32.987861","23.16","AKROTIRI, CY","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.0","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000010"
"17601099999","2023-01-30","34.590416","32.987861","23.16","AKROTIRI, CY","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 12.0"," 22.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","010010"
"17601099999","2023-01-31","34.590416","32.987861","23.16","AKROTIRI, CY","  55.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.9","22"," 22.9"," 38.1","  59.4"," ","  49.6"," "," 0.36","G","999.9","010000"
"17601099999","2023-02-01","34.590416","32.987861","23.16","AKROTIRI, CY","  49.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","23"," 31.1"," 44.1","  56.5"," ","  44.6","*"," 0.21","G","999.9","010010"
"17601099999","2023-02-02","34.590416","32.987861","23.16","AKROTIRI, CY","  52.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.4","24"," 20.0"," 22.9","  59.0","*","  44.6","*"," 0.20","G","999.9","000000"
"17601099999","2023-02-03","34.590416","32.987861","23.16","AKROTIRI, CY","  51.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24"," 11.1","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","010010"
"17601099999","2023-02-04","34.590416","32.987861","23.16","AKROTIRI, CY","  52.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 17.1"," 24.1","  59.0","*","  44.6","*"," 0.25","G","999.9","010000"
"17601099999","2023-02-05","34.590416","32.987861","23.16","AKROTIRI, CY","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","23"," 19.0"," 33.0","  60.1"," ","  47.3"," "," 0.73","G","999.9","010010"
"17601099999","2023-02-06","34.590416","32.987861","23.16","AKROTIRI, CY","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.2","23"," 28.0"," 42.0","  57.2"," ","  45.5"," "," 0.67","G","999.9","011110"
"17601099999","2023-02-07","34.590416","32.987861","23.16","AKROTIRI, CY","  50.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 18.1"," 26.0","  59.0","*","  41.4"," "," 0.31","G","999.9","010000"
"17601099999","2023-02-08","34.590416","32.987861","23.16","AKROTIRI, CY","  47.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24","  8.9","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"17601099999","2023-02-09","34.590416","32.987861","23.16","AKROTIRI, CY","  48.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-10","34.590416","32.987861","23.16","AKROTIRI, CY","  50.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.4","24"," 19.0","999.9","  57.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"17601099999","2023-02-11","34.590416","32.987861","23.16","AKROTIRI, CY","  50.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 19.0","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-12","34.590416","32.987861","23.16","AKROTIRI, CY","  51.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-13","34.590416","32.987861","23.16","AKROTIRI, CY","  50.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 14.0","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-14","34.590416","32.987861","23.16","AKROTIRI, CY","  51.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 18.1","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-02-15","34.590416","32.987861","23.16","AKROTIRI, CY","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9"," 13.0","  59.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"17601099999","2023-02-16","34.590416","32.987861","23.16","AKROTIRI, CY","  52.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  9.9","999.9","  60.8","*","  43.7"," "," 0.01","G","999.9","000000"
"17601099999","2023-02-17","34.590416","32.987861","23.16","AKROTIRI, CY","  51.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-18","34.590416","32.987861","23.16","AKROTIRI, CY","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-19","34.590416","32.987861","23.16","AKROTIRI, CY","  53.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-20","34.590416","32.987861","23.16","AKROTIRI, CY","  56.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.0","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-21","34.590416","32.987861","23.16","AKROTIRI, CY","  55.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  7.0","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-22","34.590416","32.987861","23.16","AKROTIRI, CY","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-23","34.590416","32.987861","23.16","AKROTIRI, CY","  56.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-24","34.590416","32.987861","23.16","AKROTIRI, CY","  57.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.9","999.9","  66.4"," ","  49.5"," "," 0.00","F","999.9","010000"
"17601099999","2023-02-25","34.590416","32.987861","23.16","AKROTIRI, CY","  57.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-26","34.590416","32.987861","23.16","AKROTIRI, CY","  58.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-02-27","34.590416","32.987861","23.16","AKROTIRI, CY","  62.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-02-28","34.590416","32.987861","23.16","AKROTIRI, CY","  65.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-01","34.590416","32.987861","23.16","AKROTIRI, CY","  65.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.0","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-03-02","34.590416","32.987861","23.16","AKROTIRI, CY","  64.0","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.1","22"," 14.0","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-03","34.590416","32.987861","23.16","AKROTIRI, CY","  65.0","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.5","18"," 22.0"," 33.0","  73.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"17601099999","2023-03-04","34.590416","32.987861","23.16","AKROTIRI, CY","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-03-05","34.590416","32.987861","23.16","AKROTIRI, CY","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.0","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-06","34.590416","32.987861","23.16","AKROTIRI, CY","  61.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 20.0"," 27.0","  66.4"," ","  56.5","*"," 0.00","F","999.9","010000"
"17601099999","2023-03-07","34.590416","32.987861","23.16","AKROTIRI, CY","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-08","34.590416","32.987861","23.16","AKROTIRI, CY","  59.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 15.9","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-09","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 19.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-03-10","34.590416","32.987861","23.16","AKROTIRI, CY","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-11","34.590416","32.987861","23.16","AKROTIRI, CY","  61.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-03-12","34.590416","32.987861","23.16","AKROTIRI, CY","  61.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-03-13","34.590416","32.987861","23.16","AKROTIRI, CY","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1"," 27.0","  68.0"," ","  53.6","*"," 0.03","F","999.9","010000"
"17601099999","2023-03-14","34.590416","32.987861","23.16","AKROTIRI, CY","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.03","F","999.9","010010"
"17601099999","2023-03-15","34.590416","32.987861","23.16","AKROTIRI, CY","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 22.0"," 25.1","  66.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"17601099999","2023-03-16","34.590416","32.987861","23.16","AKROTIRI, CY","  60.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-17","34.590416","32.987861","23.16","AKROTIRI, CY","  62.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"17601099999","2023-03-18","34.590416","32.987861","23.16","AKROTIRI, CY","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  60.6"," ","  52.7"," "," 0.61","G","999.9","010000"
"17601099999","2023-03-19","34.590416","32.987861","23.16","AKROTIRI, CY","  58.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 19.0","999.9","  64.6"," ","  51.8","*"," 0.20","G","999.9","010010"
"17601099999","2023-03-20","34.590416","32.987861","23.16","AKROTIRI, CY","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9","999.9","  66.4"," ","  51.8"," "," 0.09","G","999.9","010000"
"17601099999","2023-03-21","34.590416","32.987861","23.16","AKROTIRI, CY","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 15.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-22","34.590416","32.987861","23.16","AKROTIRI, CY","  59.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"17601099999","2023-03-23","34.590416","32.987861","23.16","AKROTIRI, CY","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"17601099999","2023-03-24","34.590416","32.987861","23.16","AKROTIRI, CY","  62.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"17601099999","2023-03-25","34.590416","32.987861","23.16","AKROTIRI, CY","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"17601099999","2023-03-26","34.590416","32.987861","23.16","AKROTIRI, CY","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 19.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-27","34.590416","32.987861","23.16","AKROTIRI, CY","  60.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-03-28","34.590416","32.987861","23.16","AKROTIRI, CY","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 18.1"," 29.9","  68.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-03-29","34.590416","32.987861","23.16","AKROTIRI, CY","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.8","24"," 28.0"," 44.1","  64.2"," ","  51.8","*"," 0.02","G","999.9","010000"
"17601099999","2023-03-30","34.590416","32.987861","23.16","AKROTIRI, CY","  54.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 22.0"," 28.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-03-31","34.590416","32.987861","23.16","AKROTIRI, CY","  54.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 21.0"," 31.1","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-01","34.590416","32.987861","23.16","AKROTIRI, CY","  59.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 15.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-02","34.590416","32.987861","23.16","AKROTIRI, CY","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 12.0","999.9","  68.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-03","34.590416","32.987861","23.16","AKROTIRI, CY","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 13.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-04-04","34.590416","32.987861","23.16","AKROTIRI, CY","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-05","34.590416","32.987861","23.16","AKROTIRI, CY","  63.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 19.0","999.9","  68.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-04-06","34.590416","32.987861","23.16","AKROTIRI, CY","  62.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.9","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-07","34.590416","32.987861","23.16","AKROTIRI, CY","  62.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-04-08","34.590416","32.987861","23.16","AKROTIRI, CY","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 15.0","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-09","34.590416","32.987861","23.16","AKROTIRI, CY","  67.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.0","24"," 22.9"," 28.0","  73.8"," ","  58.3"," "," 0.00","G","999.9","010010"
"17601099999","2023-04-10","34.590416","32.987861","23.16","AKROTIRI, CY","  66.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.0","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-04-11","34.590416","32.987861","23.16","AKROTIRI, CY","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 22.9","  67.5"," ","  55.4","*"," 0.00","G","999.9","010010"
"17601099999","2023-04-12","34.590416","32.987861","23.16","AKROTIRI, CY","  59.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.2","24"," 22.0"," 35.9","  66.2","*","  53.1","*"," 0.02","F","999.9","010010"
"17601099999","2023-04-13","34.590416","32.987861","23.16","AKROTIRI, CY","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 22.9"," 29.9","  68.0","*","  50.0","*"," 0.61","G","999.9","010010"
"17601099999","2023-04-14","34.590416","32.987861","23.16","AKROTIRI, CY","  61.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-04-15","34.590416","32.987861","23.16","AKROTIRI, CY","  63.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.9","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-16","34.590416","32.987861","23.16","AKROTIRI, CY","  66.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-17","34.590416","32.987861","23.16","AKROTIRI, CY","  68.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 15.9","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-18","34.590416","32.987861","23.16","AKROTIRI, CY","  71.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"17601099999","2023-04-19","34.590416","32.987861","23.16","AKROTIRI, CY","  66.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 17.1","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","010000"
