"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2023-01-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -5.1"," 8"," -10.1"," 8","1047.2"," 8","992.4"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  -1.8"," "," -16.1"," "," 0.02","F"," 12.2","001000"
"28541099999","2023-01-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   3.2"," 8","  -5.6"," 8","1039.7"," 8","986.2"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","   6.6"," ","  -2.6"," "," 0.00","F"," 11.8","000000"
"28541099999","2023-01-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.1"," 8","  -5.7"," 8","1037.9"," 8","985.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  13.3"," ","   2.8"," "," 0.00","F"," 10.2","000000"
"28541099999","2023-01-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.6"," 8","  -2.8"," 8","1036.5"," 8","984.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  13.8"," ","   9.1","*"," 0.00","F"," 10.2","000000"
"28541099999","2023-01-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.1"," 8","  -5.1"," 8","1038.2"," 8","986.1"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","  19.2","*","   8.6"," "," 0.00","F"," 10.2","000000"
"28541099999","2023-01-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  14.0"," 8"," -11.5"," 8","1039.8"," 8","987.6"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  21.2","*","   6.3","*"," 0.00","F","  9.8","000000"
"28541099999","2023-01-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  10.9"," 8"," -10.9"," 8","1041.7"," 8","989.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  25.0","*","  -6.2"," "," 0.00","F","  9.8","000000"
"28541099999","2023-01-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.2"," 8","  -9.0"," 8","1041.2"," 8","989.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  26.8","*","   0.3"," "," 0.00","F","  9.8","000000"
"28541099999","2023-01-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.9"," 8","  -6.4"," 8","1043.5"," 8","991.2"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  22.5","*","   9.3"," "," 0.00","F","  9.8","000000"
"28541099999","2023-01-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.8"," 8","  -1.1"," 8","1046.4"," 8","994.2"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  25.9","*","   4.8"," "," 0.00","F","  9.4","000000"
"28541099999","2023-01-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.9"," 8","  -5.1"," 8","1046.6"," 8","995.0"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  28.8","*","  13.6"," "," 0.00","F","  9.4","000000"
"28541099999","2023-01-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.2"," 8","   4.1"," 8","1043.0"," 8","991.5"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  15.1","*"," 0.00","F","  9.4","000000"
"28541099999","2023-01-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.6"," 8","   6.7"," 8","1041.9"," 8","989.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  13.8","*","   9.5"," "," 0.00","F","  9.4","000000"
"28541099999","2023-01-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  14.2"," 8","  10.5"," 8","1035.3"," 8","983.3"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  16.0","*","  12.2"," "," 0.01","F","  9.4","001000"
"28541099999","2023-01-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  13.2"," 8","   8.3"," 8","1028.0"," 8","976.3"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  14.7","*","  11.1","*"," 0.01","F","  9.4","001000"
"28541099999","2023-01-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.0"," 8","  11.5"," 8","1019.8"," 8","968.8"," 8","  8.4"," 8","  9.5"," 8"," 11.7","999.9","  19.6"," ","  10.9"," "," 0.04","F","  9.4","001000"
"28541099999","2023-01-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.1"," 8","  12.3"," 8","1019.0"," 8","968.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  21.9","*","  15.8"," "," 0.00","F","  9.4","000000"
"28541099999","2023-01-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.6"," 7","  12.7"," 7","1020.5"," 7","969.5"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  16.9","*","  16.2"," "," 0.01","F","  9.4","001000"
"28541099999","2023-01-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.7"," 8","  13.2"," 8","1020.6"," 8","969.8"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  19.9","*","  13.5"," "," 0.03","F","  9.8","001000"
"28541099999","2023-01-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.1"," 8","  10.3"," 8","1018.8"," 8","967.7"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  19.0","*","  10.4"," "," 0.01","F","  9.8","001000"
"28541099999","2023-01-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.9"," 8","  14.0"," 8","1018.0"," 8","968.0"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  27.3","*","  12.6"," "," 0.02","F"," 10.2","001000"
"28541099999","2023-02-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.8"," 8","   8.2"," 8","1023.9"," 8","973.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.4","*","   9.7","*"," 0.00","F","  9.8","000000"
"28541099999","2023-02-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  11.7"," 8","   2.0"," 8","1026.5"," 8","974.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  -1.8"," "," 0.00","F","  9.8","000000"
"28541099999","2023-02-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.1"," 8","  -0.5"," 8","1027.8"," 8","975.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  26.4","*","  -4.7"," "," 0.00","F","  9.4","000000"
"28541099999","2023-02-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.0"," 8","  -1.8"," 8","1028.3"," 8","975.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.2","*","  -7.4"," "," 0.00","F","  9.4","000000"
"28541099999","2023-02-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.1"," 8","   2.3"," 8","1027.3"," 8","975.0"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  21.7","*","  -8.3"," "," 0.00","F","  9.4","001000"
"28541099999","2023-02-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.5"," 8","   9.2"," 8","1028.3"," 8","976.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  20.7","*","   5.2"," "," 0.04","F","  9.4","001000"
"28541099999","2023-02-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   5.5"," 8","   0.7"," 8","1034.7"," 8","981.7"," 8","  8.7"," 8","  0.7"," 8","  3.9","999.9","  17.2","*"," -10.3","*"," 0.06","F"," 10.2","001000"
"28541099999","2023-02-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   4.9"," 8","  -0.0"," 8","1029.7"," 8","977.0"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  12.2"," "," -12.8"," "," 0.00","F"," 10.2","001000"
"28541099999","2023-02-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.8"," 8","  11.5"," 8","1023.2"," 8","972.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  19.0","*","   8.8"," "," 0.01","E","999.9","001000"
"28541099999","2023-02-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  20.7"," 8","  17.6"," 8","1022.5"," 8","971.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  22.3"," ","  17.2"," "," 0.00","F"," 10.6","000000"
"28541099999","2023-02-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  18.5"," 8","  14.6"," 8","1022.6"," 8","971.7"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  25.0"," ","  13.1","*"," 0.00","F"," 10.6","001000"
"28541099999","2023-02-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.8"," 8","   7.5"," 8","1026.5"," 8","974.8"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  20.3","*","   5.7"," "," 0.01","F"," 10.6","001000"
"28541099999","2023-02-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.5"," 8","  10.0"," 8","1022.5"," 8","971.3"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  22.3","*","   1.6"," "," 0.00","F"," 10.6","001000"
"28541099999","2023-02-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.5"," 8","  15.1"," 8","1021.0"," 8","970.5"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  31.8","*","  11.8","*"," 0.01","F"," 10.6","000000"
"28541099999","2023-02-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   5.7"," 8","  -0.4"," 8","1025.3"," 8","972.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  12.0","*","   0.1","*"," 0.00","F"," 10.2","000000"
"28541099999","2023-02-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.8"," 8","   1.8"," 8","1032.9"," 8","980.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  19.9","*","  -3.8"," "," 0.00","F"," 10.2","000000"
"28541099999","2023-02-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.0"," 8","   1.3"," 8","1028.3"," 8","975.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  14.7","*","   3.2"," "," 0.00","F"," 10.2","000000"
"28541099999","2023-02-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   3.6"," 8","  -2.6"," 8","1020.5"," 8","968.1"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  13.3","*","  -8.5","*"," 0.01","F"," 10.6","001000"
"28541099999","2023-02-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -4.1"," 8"," -11.0"," 8","1018.1"," 8","965.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  12.2","*"," -17.9"," "," 0.00","F"," 10.6","000000"
"28541099999","2023-02-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -1.8"," 8","  -7.2"," 8","1012.8"," 8","960.1"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","   7.5","*"," -19.7"," "," 0.04","F"," 10.2","001000"
"28541099999","2023-02-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.9"," 8","   3.8"," 8","1002.9"," 8","951.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  11.5","*","   3.6"," "," 0.08","F"," 11.0","001000"
"28541099999","2023-02-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  14.2"," 8","   9.9"," 8"," 999.1"," 8","949.0"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  23.9","*","  -0.2"," "," 0.01","F"," 11.8","001000"
"28541099999","2023-02-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.7"," 8","   8.7"," 8"," 993.3"," 8","943.3"," 8","  3.6"," 8","  2.7"," 8","  5.8","999.9","  16.5","*","   8.4","*"," 0.14","F"," 12.2","001000"
"28541099999","2023-02-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.8"," 8","   0.5"," 8","1004.3"," 8","953.0"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  11.5"," ","   3.6","*"," 0.08","F"," 14.2","001000"
"28541099999","2023-02-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.4"," 8","   6.8"," 8","1017.5"," 8","966.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  18.1","*","   2.8"," "," 0.02","F"," 13.0","001000"
"28541099999","2023-02-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  26.2"," 8","  20.2"," 8","1023.1"," 8","973.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  30.0","*","  15.4"," "," 0.13","F"," 13.8","001000"
"28541099999","2023-02-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  29.7"," 8","  25.3"," 8","1011.9"," 8","962.7"," 8","  4.5"," 8","  7.8"," 8"," 11.7","999.9","  32.9"," ","  25.3"," "," 0.24","F"," 14.2","001000"
"28541099999","2023-02-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.8"," 8","  18.0"," 8","1003.6"," 8","954.3"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  27.0","*","  21.7","*"," 0.01","F"," 15.0","001000"
"28541099999","2023-03-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.0"," 8","  16.2"," 8"," 993.2"," 8","944.0"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  23.4","*","  18.7","*"," 0.01","F"," 15.0","001000"
"28541099999","2023-03-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.5"," 8","  11.7"," 8"," 994.9"," 8","945.2"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  19.6"," ","  14.0"," "," 0.09","F"," 15.4","001000"
"28541099999","2023-03-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   9.0"," 5","   2.8"," 5","1006.8"," 5","955.7"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  13.3"," ","   5.0","*"," 0.00","E","999.9","000000"
"28541099999","2023-03-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  20.3"," 8","  16.6"," 8","1006.9"," 8","957.0"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  27.5","*","  -0.2"," "," 0.09","F"," 16.1","001000"
"28541099999","2023-03-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  27.0"," 8","  22.9"," 8"," 998.7"," 8","949.9"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  29.1","*","  22.5"," "," 0.06","F"," 17.3","011100"
"28541099999","2023-03-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.8"," 8","  20.7"," 8","1001.3"," 8","952.1"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  28.2","*","  23.2","*"," 0.28","F"," 18.1","001000"
"28541099999","2023-03-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  22.8"," 8","  16.3"," 8","1006.4"," 8","956.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  27.7","*","  14.4"," "," 0.02","F"," 18.5","001000"
"28541099999","2023-03-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  23.7"," 8","  16.0"," 8","1015.9"," 8","965.9"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  18.0"," "," 0.02","F"," 18.1","001000"
"28541099999","2023-03-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  32.3"," 8","  27.7"," 8","1014.0"," 8","964.9"," 8","  7.3"," 8","  7.3"," 8"," 13.6","999.9","  37.4","*","  21.7"," "," 0.13","F"," 16.9","001000"
"28541099999","2023-03-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.9"," 8","  31.4"," 8","1007.6"," 8","959.8"," 8"," 15.8"," 8","  9.0"," 8"," 11.7","999.9","  46.0","*","  35.1"," "," 0.00","F"," 16.1","000000"
"28541099999","2023-03-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  28.6"," 8","  18.3"," 8","1011.1"," 8","961.8"," 8","  9.8"," 8","  7.8"," 8"," 11.7","999.9","  40.8","*","  15.6","*"," 0.02","F"," 13.0","011000"
"28541099999","2023-03-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.0"," 8","   9.3"," 8","1027.5"," 8","976.8"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  33.6","*","   6.6"," "," 0.00","F"," 12.2","000000"
"28541099999","2023-03-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.9"," 8","  24.1"," 8","1018.6"," 8","969.3"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  16.7"," "," 0.00","F"," 11.8","010000"
"28541099999","2023-03-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  25.1"," 8","  18.4"," 8","1020.8"," 8","970.7"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  30.4","*","  16.9","*"," 0.15","F"," 11.4","001000"
"28541099999","2023-03-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  28.4"," 8","  19.5"," 8","1026.3"," 8","976.2"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  15.3"," "," 0.00","F"," 11.0","001000"
"28541099999","2023-03-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  32.6"," 8","  16.8"," 8","1028.2"," 8","978.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  38.1","*","  23.7"," "," 0.00","F"," 10.6","000000"
"28541099999","2023-03-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  42.3"," 8","   8.7"," 8","1023.3"," 8","974.7"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  54.0","*","  27.7"," "," 0.00","F"," 10.6","000000"
"28541099999","2023-03-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.2"," 8","  16.8"," 8","1026.3"," 8","976.5"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  37.4","*","  17.1","*"," 0.01","F","  8.7","001000"
"28541099999","2023-03-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.3"," 8","  -4.2"," 8","1037.6"," 8","986.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  30.9","*","   6.3"," "," 0.00","F","  8.3","000000"
"28541099999","2023-03-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.2"," 8","   7.0"," 8","1027.0"," 8","976.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","   9.9"," "," 0.00","F","  7.9","000000"
"28541099999","2023-03-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  37.5"," 6","  24.1"," 6","1018.7"," 6","969.9"," 6"," 15.5"," 6","  6.2"," 6"," 11.7","999.9","  44.4","*","  27.1"," "," 0.00","F","  7.9","000000"
"28541099999","2023-03-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  37.9"," 8","  26.5"," 8","1010.5"," 8","962.2"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  48.4"," ","  30.6"," "," 0.00","F","  7.1","010000"
"28541099999","2023-03-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  34.7"," 8","  18.7"," 8","1017.0"," 8","968.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  39.6","*","  27.9"," "," 0.01","F","  5.5","000000"
"28541099999","2023-03-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.4"," 8","  29.9"," 8","1013.1"," 8","965.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  47.3","*","  33.6"," "," 0.00","F","  3.9","000000"
"28541099999","2023-03-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.2"," 8","  32.2"," 8","1007.9"," 8","960.0"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  33.4"," "," 0.02","F","  2.4","010000"
"28541099999","2023-03-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.4"," 8","  36.7"," 8","1010.4"," 8","962.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  42.8","*","  36.3"," "," 0.03","F","  0.8","010000"
"28541099999","2023-03-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.3"," 8","  32.3"," 8","1009.4"," 8","962.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  59.5","*","  37.8"," "," 0.01","F","  0.4","000000"
"28541099999","2023-03-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  45.2"," 8","  35.1"," 8","1008.6"," 8","961.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  59.4","*","  36.1","*"," 0.08","F","999.9","010000"
"28541099999","2023-03-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.8"," 8","  16.4"," 8","1024.9"," 8","975.2"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  40.3","*","  24.1","*"," 0.03","F","  0.4","000000"
"28541099999","2023-03-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  30.6"," 8","  12.0"," 8","1032.7"," 8","982.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-03-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.4"," 8","  16.6"," 8","1029.1"," 8","979.4"," 8"," 16.9"," 8"," 10.9"," 8"," 15.5","999.9","  44.1"," ","  24.1"," "," 0.00","F","999.9","010000"
"28541099999","2023-04-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.2"," 8","  25.3"," 8","1022.8"," 8","974.1"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  53.6"," ","  30.2"," "," 0.08","F","999.9","000000"
"28541099999","2023-04-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  43.0"," 8","  20.2"," 8","1024.9"," 8","976.3"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  59.5","*","  25.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  44.1"," 8","  17.9"," 8","1024.7"," 8","976.1"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  61.2","*","  21.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  44.3"," 8","  20.5"," 8","1024.1"," 8","975.7"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  61.2","*","  24.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.8"," 8","  20.3"," 8","1016.1"," 8","968.4"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  66.6","*","  25.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  42.1"," 8","  24.2"," 8","1016.4"," 8","968.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.9","*","  30.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  25.7"," 8","   4.1"," 8","1031.9"," 8","981.3"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  33.4","*","  15.1","*"," 0.00","F","999.9","000000"
