"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2023-01-17","49.15","57.1166666","234.0","TEMIR, KZ","  14.6"," 8","   0.4"," 8","1041.2"," 8","010.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  27.1"," ","   5.5"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-18","49.15","57.1166666","234.0","TEMIR, KZ","  13.2"," 8","  -2.9"," 8","1041.8"," 8","010.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.6"," ","   7.9"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-19","49.15","57.1166666","234.0","TEMIR, KZ","   9.3"," 8","  -1.8"," 8","1041.8"," 8","010.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  16.9"," ","   5.5"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-20","49.15","57.1166666","234.0","TEMIR, KZ","  11.6"," 8","  -2.4"," 8","1044.8"," 7","013.6"," 7","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.9"," ","   5.9"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-21","49.15","57.1166666","234.0","TEMIR, KZ","  14.0"," 8","   3.1"," 8","1050.1"," 8","018.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  26.8"," ","   8.4"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-22","49.15","57.1166666","234.0","TEMIR, KZ","  12.2"," 8","   0.2"," 8","1050.6"," 8","019.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.0"," ","   3.9"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-23","49.15","57.1166666","234.0","TEMIR, KZ","  11.7"," 8","  -1.3"," 8","1045.5"," 8","014.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.4"," ","   2.7"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-24","49.15","57.1166666","234.0","TEMIR, KZ","   8.5"," 8","   1.0"," 8","1039.1"," 8","007.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.0"," ","   3.6"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-25","49.15","57.1166666","234.0","TEMIR, KZ","   5.8"," 8","  -0.8"," 8","1037.5"," 8","006.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.6"," ","  -2.2"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-26","49.15","57.1166666","234.0","TEMIR, KZ","   3.6"," 8","  -3.4"," 8","1036.1"," 8","004.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","  -4.0"," "," 0.00","I","  2.0","100000"
"35426099999","2023-01-27","49.15","57.1166666","234.0","TEMIR, KZ","   2.4"," 8","  -4.3"," 8","1035.3"," 8","003.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","  -6.3"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-28","49.15","57.1166666","234.0","TEMIR, KZ","   3.4"," 8","  -3.7"," 8","1030.9"," 8","999.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.9"," ","  -9.0"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-29","49.15","57.1166666","234.0","TEMIR, KZ","   5.7"," 8","  -1.4"," 8","1027.7"," 8","996.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.5"," ","  -6.2"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-30","49.15","57.1166666","234.0","TEMIR, KZ","   8.2"," 8","   0.5"," 8","1025.9"," 8","995.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.6"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-31","49.15","57.1166666","234.0","TEMIR, KZ","   9.7"," 8","   1.3"," 8","1025.1"," 8","994.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.2"," ","  -3.1"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-01","49.15","57.1166666","234.0","TEMIR, KZ","  14.2"," 8","   4.3"," 8","1021.9"," 8","991.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.8"," ","   5.7"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-02","49.15","57.1166666","234.0","TEMIR, KZ","   9.3"," 8","   2.1"," 8","1022.5"," 8","991.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  20.1"," ","   4.5","*"," 0.00","I","  2.0","000000"
"35426099999","2023-02-03","49.15","57.1166666","234.0","TEMIR, KZ","   8.9"," 8","   1.5"," 8","1023.5"," 8","992.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.0"," ","   0.9"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-04","49.15","57.1166666","234.0","TEMIR, KZ","   7.5"," 8","   0.3"," 8","1020.8"," 8","990.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.9"," ","  -0.2","*"," 0.00","I","  2.0","000000"
"35426099999","2023-02-05","49.15","57.1166666","234.0","TEMIR, KZ","   5.6"," 7","  -1.6"," 7","1022.0"," 7","991.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  16.0"," ","  -2.4"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-06","49.15","57.1166666","234.0","TEMIR, KZ","   5.4"," 6","  -1.3"," 6","1028.3"," 6","997.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  15.6"," ","  -2.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-02-07","49.15","57.1166666","234.0","TEMIR, KZ","   4.8"," 8","  -1.5"," 8","1030.3"," 8","999.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  14.7"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-08","49.15","57.1166666","234.0","TEMIR, KZ","   3.6"," 8","  -2.6"," 8","1031.8"," 8","000.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  13.1"," ","  -3.5","*"," 0.00","I","  2.0","000000"
"35426099999","2023-02-09","49.15","57.1166666","234.0","TEMIR, KZ","   1.8"," 8","  -4.0"," 8","1031.5"," 8","000.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  13.1"," ","  -7.1"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-10","49.15","57.1166666","234.0","TEMIR, KZ","   9.4"," 8","   2.8"," 8","1031.2"," 8","000.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  13.8"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-11","49.15","57.1166666","234.0","TEMIR, KZ","  11.8"," 7","   6.2"," 7","1032.3"," 7","001.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  16.2"," ","   8.1"," ","99.99"," ","  2.0","001000"
"35426099999","2023-02-12","49.15","57.1166666","234.0","TEMIR, KZ","   9.1"," 7","   2.4"," 7","1032.3"," 7","001.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  15.6"," ","   0.5","*","99.99"," ","999.9","001000"
"35426099999","2023-02-13","49.15","57.1166666","234.0","TEMIR, KZ","   9.7"," 8","   3.1"," 8","1028.1"," 8","997.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.6"," ","   0.3"," "," 0.00","I","  2.0","000000"
"35426099999","2023-02-14","49.15","57.1166666","234.0","TEMIR, KZ","  12.1"," 7","   7.0"," 7","1018.6"," 7","988.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  17.8"," ","  -0.0"," ","99.99"," ","  2.0","001000"
"35426099999","2023-02-15","49.15","57.1166666","234.0","TEMIR, KZ","  24.6"," 6","  20.2"," 6","1018.7"," 6","989.1"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  31.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"35426099999","2023-02-16","49.15","57.1166666","234.0","TEMIR, KZ","  20.2"," 6","  14.3"," 6","1021.0"," 6","991.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  24.4"," ","  14.9","*","99.99"," ","999.9","001000"
"35426099999","2023-02-17","49.15","57.1166666","234.0","TEMIR, KZ","  12.9"," 6","   7.2"," 6","1020.1"," 6","989.7"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  19.6"," ","   5.2","*","99.99"," ","999.9","001000"
"35426099999","2023-02-18","49.15","57.1166666","234.0","TEMIR, KZ","  12.1"," 6","   6.0"," 6","1021.6"," 6","991.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  16.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"35426099999","2023-02-19","49.15","57.1166666","234.0","TEMIR, KZ","  22.4"," 7","  17.2"," 7","1012.2"," 7","982.6"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  32.5","*","   5.5"," ","99.99"," ","  7.5","001000"
"35426099999","2023-02-20","49.15","57.1166666","234.0","TEMIR, KZ","  29.8"," 7","  23.3"," 7","1007.8"," 7","978.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  31.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"35426099999","2023-02-21","49.15","57.1166666","234.0","TEMIR, KZ","  28.4"," 6","  23.0"," 6","1002.1"," 6","973.2"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  33.8"," ","  21.6","*","99.99"," ","999.9","001000"
"35426099999","2023-02-22","49.15","57.1166666","234.0","TEMIR, KZ","  27.7"," 6","  22.4"," 6"," 997.8"," 6","969.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  32.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"35426099999","2023-02-23","49.15","57.1166666","234.0","TEMIR, KZ","  10.7"," 6","   4.2"," 6","1007.6"," 6","977.5"," 6","999.9"," 0"," 14.9"," 6"," 15.5","999.9","  21.4","*","   2.1","*","99.99"," ","999.9","001000"
"35426099999","2023-02-24","49.15","57.1166666","234.0","TEMIR, KZ","   0.1"," 8","  -7.4"," 8","1022.7"," 8","991.4"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","   6.6"," ","  -4.7","*"," 0.00","I","  9.8","000000"
"35426099999","2023-02-25","49.15","57.1166666","234.0","TEMIR, KZ","   8.8"," 7","   1.6"," 7","1034.2"," 7","003.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  17.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-02-26","49.15","57.1166666","234.0","TEMIR, KZ","  19.3"," 8","  12.2"," 8","1035.3"," 8","004.8"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  27.1"," ","   3.6"," "," 0.00","I","  9.8","000000"
"35426099999","2023-02-27","49.15","57.1166666","234.0","TEMIR, KZ","  24.4"," 8","  15.6"," 8","1029.6"," 8","999.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.0"," ","  12.7"," "," 0.00","I","  9.8","000000"
"35426099999","2023-02-28","49.15","57.1166666","234.0","TEMIR, KZ","  31.7"," 8","  25.3"," 8","1017.6"," 8","988.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.9"," ","  22.8"," "," 0.00","I","  9.8","000000"
"35426099999","2023-03-01","49.15","57.1166666","234.0","TEMIR, KZ","  29.3"," 7","  23.2"," 7","1008.0"," 7","979.0"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","010000"
"35426099999","2023-03-02","49.15","57.1166666","234.0","TEMIR, KZ","  17.0"," 7","   9.6"," 7","1013.2"," 7","983.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  28.0","*","   7.2","*","99.99"," ","999.9","001000"
"35426099999","2023-03-03","49.15","57.1166666","234.0","TEMIR, KZ","  25.7"," 4","  18.5"," 4","1019.8"," 4","990.2"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  27.9"," ","  24.1","*","99.99"," ","999.9","001000"
"35426099999","2023-03-04","49.15","57.1166666","234.0","TEMIR, KZ","  29.4"," 7","  19.8"," 7","1014.7"," 7","985.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  32.5","*","  22.6"," ","99.99"," ","999.9","001000"
"35426099999","2023-03-05","49.15","57.1166666","234.0","TEMIR, KZ","  32.3"," 7","  26.0"," 7","1012.9"," 7","983.9"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  34.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-03-06","49.15","57.1166666","234.0","TEMIR, KZ","  36.4"," 6","  29.3"," 6","1009.4"," 6","980.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"35426099999","2023-03-07","49.15","57.1166666","234.0","TEMIR, KZ","  30.0"," 6","  22.5"," 6","1010.2"," 6","981.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  35.8","*","  20.8","*","99.99"," ","999.9","010000"
"35426099999","2023-03-08","49.15","57.1166666","234.0","TEMIR, KZ","  27.8"," 7","  18.3"," 7","1027.5"," 7","997.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  35.6"," ","  18.0"," "," 0.00","I","  4.7","000000"
"35426099999","2023-03-09","49.15","57.1166666","234.0","TEMIR, KZ","  31.3"," 8","  23.7"," 8","1025.0"," 8","995.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  39.6"," ","  21.7"," "," 0.00","I","  4.3","000000"
"35426099999","2023-03-10","49.15","57.1166666","234.0","TEMIR, KZ","  34.0"," 8","  26.8"," 8","1016.6"," 8","987.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.5"," ","  28.9"," "," 0.00","I","  3.9","000000"
"35426099999","2023-03-11","49.15","57.1166666","234.0","TEMIR, KZ","  37.2"," 8","  28.4"," 8","1016.9"," 8","988.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  46.0"," ","  29.1"," "," 0.00","I","  2.8","000000"
"35426099999","2023-03-12","49.15","57.1166666","234.0","TEMIR, KZ","  41.6"," 8","  33.5"," 8","1025.4"," 8","996.7"," 8"," 23.4"," 4","  3.9"," 8","  5.8","999.9","  52.5"," ","  35.1"," "," 0.00","I","  2.0","100000"
"35426099999","2023-03-13","49.15","57.1166666","234.0","TEMIR, KZ","  39.5"," 8","  31.8"," 8","1021.8"," 8","993.0"," 8"," 23.6"," 4","  9.0"," 8","  9.7","999.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-14","49.15","57.1166666","234.0","TEMIR, KZ","  33.7"," 7","  25.6"," 7","1024.2"," 7","995.0"," 7"," 16.5"," 4","  6.9"," 7","  9.7","999.9","  39.4"," ","  24.8","*","99.99"," ","999.9","010000"
"35426099999","2023-03-15","49.15","57.1166666","234.0","TEMIR, KZ","  32.0"," 8","  20.7"," 8","1034.3"," 8","004.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-16","49.15","57.1166666","234.0","TEMIR, KZ","  37.3"," 8","  25.9"," 8","1030.0"," 8","000.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-17","49.15","57.1166666","234.0","TEMIR, KZ","  41.6"," 8","  25.5"," 8","1026.0"," 8","997.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-18","49.15","57.1166666","234.0","TEMIR, KZ","  43.6"," 8","  30.3"," 8","1024.6"," 8","996.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  58.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-19","49.15","57.1166666","234.0","TEMIR, KZ","  33.3"," 8","  25.7"," 8","1029.2"," 8","999.8"," 8"," 23.6"," 4","  7.3"," 8","  9.7","999.9","  37.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"35426099999","2023-03-20","49.15","57.1166666","234.0","TEMIR, KZ","  32.1"," 8","  21.6"," 8","1027.4"," 8","998.0"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  44.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-21","49.15","57.1166666","234.0","TEMIR, KZ","  37.2"," 6","  21.6"," 6","1023.8"," 6","994.7"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  48.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-22","49.15","57.1166666","234.0","TEMIR, KZ","  40.0"," 8","  27.3"," 8","1020.3"," 8","991.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  54.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-23","49.15","57.1166666","234.0","TEMIR, KZ","  45.0"," 8","  29.2"," 8","1021.9"," 8","993.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  60.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-24","49.15","57.1166666","234.0","TEMIR, KZ","  45.3"," 8","  26.1"," 8","1020.9"," 8","992.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  61.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-25","49.15","57.1166666","234.0","TEMIR, KZ","  48.1"," 8","  29.8"," 8","1016.8"," 8","988.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  66.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-26","49.15","57.1166666","234.0","TEMIR, KZ","  52.2"," 8","  33.9"," 8","1017.0"," 8","989.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-27","49.15","57.1166666","234.0","TEMIR, KZ","  55.0"," 8","  27.8"," 8","1014.2"," 8","986.4"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-28","49.15","57.1166666","234.0","TEMIR, KZ","  59.2"," 8","  29.2"," 8","1006.4"," 8","979.1"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-29","49.15","57.1166666","234.0","TEMIR, KZ","  47.7"," 8","  36.6"," 8","1007.8"," 8","979.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  63.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-03-30","49.15","57.1166666","234.0","TEMIR, KZ","  46.3"," 8","  35.9"," 8","1014.5"," 8","986.3"," 8"," 31.1"," 5"," 11.2"," 8"," 13.6","999.9","  60.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-03-31","49.15","57.1166666","234.0","TEMIR, KZ","  55.2"," 7","  38.2"," 7","1015.9"," 7","988.1"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  67.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-01","49.15","57.1166666","234.0","TEMIR, KZ","  52.4"," 8","  20.2"," 8","1016.2"," 8","988.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  65.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-04-02","49.15","57.1166666","234.0","TEMIR, KZ","  47.8"," 8","  13.7"," 8","1014.9"," 8","986.7"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  62.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-03","49.15","57.1166666","234.0","TEMIR, KZ","  49.9"," 8","  18.1"," 8","1016.8"," 8","988.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-04","49.15","57.1166666","234.0","TEMIR, KZ","  49.0"," 8","  19.9"," 8","1016.5"," 8","988.3"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-05","49.15","57.1166666","234.0","TEMIR, KZ","  51.6"," 8","  29.2"," 8","1014.4"," 8","986.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  66.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-06","49.15","57.1166666","234.0","TEMIR, KZ","  52.8"," 8","  36.7"," 8","1011.5"," 8","983.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-07","49.15","57.1166666","234.0","TEMIR, KZ","  48.6"," 8","  34.0"," 8","1015.4"," 8","987.3"," 8"," 26.1"," 5","  6.1"," 8"," 11.7","999.9","  68.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"35426099999","2023-04-08","49.15","57.1166666","234.0","TEMIR, KZ","  35.8"," 7","  28.8"," 7","1024.0"," 7","994.9"," 7"," 24.9"," 4","  7.5"," 7","  9.7","999.9","  43.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"35426099999","2023-04-09","49.15","57.1166666","234.0","TEMIR, KZ","  43.9"," 8","  20.6"," 8","1024.9"," 8","996.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-10","49.15","57.1166666","234.0","TEMIR, KZ","  48.1"," 8","  28.4"," 8","1020.1"," 8","991.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  63.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"35426099999","2023-04-11","49.15","57.1166666","234.0","TEMIR, KZ","  52.9"," 6","  24.0"," 6","1021.0"," 6","992.9"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  62.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-12","49.15","57.1166666","234.0","TEMIR, KZ","  56.2"," 8","  31.7"," 8","1018.2"," 8","990.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  69.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-13","49.15","57.1166666","234.0","TEMIR, KZ","  63.1"," 8","  31.7"," 8","1006.4"," 8","979.3"," 8"," 26.1"," 5","  8.3"," 8"," 13.6","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
