"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2023-01-16","20.8666666","58.25","34.0","JOBA, MU","  70.1"," 8","  51.6"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-17","20.8666666","58.25","34.0","JOBA, MU","  70.2"," 8","  59.7"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-18","20.8666666","58.25","34.0","JOBA, MU","  72.0"," 8","  60.8"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-19","20.8666666","58.25","34.0","JOBA, MU","  72.2"," 8","  43.9"," 7","1016.3"," 8","012.2"," 8","999.9"," 0"," 11.9"," 8"," 21.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-20","20.8666666","58.25","34.0","JOBA, MU","  69.3"," 7","  51.7"," 7","1018.3"," 7","014.2"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-21","20.8666666","58.25","34.0","JOBA, MU","  69.9"," 7","  49.5"," 7","1018.7"," 7","014.6"," 7","999.9"," 0","  9.4"," 7"," 15.9","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-22","20.8666666","58.25","34.0","JOBA, MU","  67.9"," 8","  50.7"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-23","20.8666666","58.25","34.0","JOBA, MU","  66.9"," 8","  46.8"," 8","1018.6"," 8","014.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-24","20.8666666","58.25","34.0","JOBA, MU","  67.1"," 8","  47.6"," 8","1018.4"," 8","014.3"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-25","20.8666666","58.25","34.0","JOBA, MU","  67.0"," 8","  49.1"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-26","20.8666666","58.25","34.0","JOBA, MU","  68.3"," 8","  50.0"," 8","1017.2"," 8","013.2"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-01-27","20.8666666","58.25","34.0","JOBA, MU","  68.5"," 8","  58.6"," 8","1016.3"," 8","012.2"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  79.9"," ","  61.2"," "," 1.82","G","999.9","000000"
"41287099999","2023-01-28","20.8666666","58.25","34.0","JOBA, MU","  66.2"," 8","  58.5"," 8","1015.3"," 8","011.2"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  73.9"," ","  60.6"," "," 0.01","G","999.9","000000"
"41287099999","2023-01-29","20.8666666","58.25","34.0","JOBA, MU","  65.6"," 8","  56.5"," 8","1015.4"," 8","011.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"41287099999","2023-01-30","20.8666666","58.25","34.0","JOBA, MU","  66.9"," 7","  51.4"," 7","1018.0"," 7","013.9"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"41287099999","2023-01-31","20.8666666","58.25","34.0","JOBA, MU","  67.3"," 8","  57.4"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-01","20.8666666","58.25","34.0","JOBA, MU","  69.1"," 8","  58.6"," 8","1017.3"," 8","013.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-02","20.8666666","58.25","34.0","JOBA, MU","  69.3"," 8","  58.9"," 8","1016.7"," 8","012.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-03","20.8666666","58.25","34.0","JOBA, MU","  70.7"," 7","  58.0"," 7","1017.2"," 7","013.1"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-04","20.8666666","58.25","34.0","JOBA, MU","  72.7"," 7","  58.4"," 7","1015.3"," 7","011.3"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  87.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-05","20.8666666","58.25","34.0","JOBA, MU","  75.4"," 8","  58.8"," 8","1014.1"," 8","010.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-06","20.8666666","58.25","34.0","JOBA, MU","  75.8"," 7","  60.5"," 7","1015.2"," 7","011.2"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-07","20.8666666","58.25","34.0","JOBA, MU","  74.8"," 8","  62.0"," 8","1014.2"," 8","010.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-08","20.8666666","58.25","34.0","JOBA, MU","  75.4"," 8","  60.8"," 8","1013.9"," 8","009.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  90.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-09","20.8666666","58.25","34.0","JOBA, MU","  79.3"," 7","  47.5"," 7","1014.6"," 7","010.6"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-10","20.8666666","58.25","34.0","JOBA, MU","  73.7"," 8","  39.6"," 8","1016.2"," 8","012.1"," 8","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-11","20.8666666","58.25","34.0","JOBA, MU","  69.4"," 7","  55.4"," 7","1018.0"," 7","013.9"," 7","999.9"," 0","  6.5"," 7"," 12.0","999.9","  82.0","*","  56.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-12","20.8666666","58.25","34.0","JOBA, MU","  72.0"," 8","  54.9"," 8","1018.6"," 8","014.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-13","20.8666666","58.25","34.0","JOBA, MU","  71.7"," 7","  60.2"," 7","1018.2"," 7","014.1"," 7","999.9"," 0","  7.1"," 7"," 14.0","999.9","  86.0","*","  57.9"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-14","20.8666666","58.25","34.0","JOBA, MU","  72.7"," 7","  57.4"," 7","1016.5"," 7","012.4"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  89.1"," ","  61.7","*"," 0.01","G","999.9","000000"
"41287099999","2023-02-15","20.8666666","58.25","34.0","JOBA, MU","  72.1"," 8","  55.1"," 8","1014.9"," 8","010.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  91.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-16","20.8666666","58.25","34.0","JOBA, MU","  73.5"," 8","  51.3"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  93.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-17","20.8666666","58.25","34.0","JOBA, MU","  74.3"," 8","  54.9"," 8","1016.6"," 8","012.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-18","20.8666666","58.25","34.0","JOBA, MU","  76.4"," 8","  55.6"," 7","1016.9"," 8","012.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  95.7"," ","  62.2"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-19","20.8666666","58.25","34.0","JOBA, MU","  77.5"," 8","  42.2"," 8","1016.4"," 8","012.3"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  96.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"41287099999","2023-02-20","20.8666666","58.25","34.0","JOBA, MU","  76.9"," 8","  41.3"," 8","1015.2"," 8","011.2"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  96.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-21","20.8666666","58.25","34.0","JOBA, MU","  75.8"," 8","  38.7"," 8","1014.9"," 8","010.8"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-22","20.8666666","58.25","34.0","JOBA, MU","  74.8"," 8","  45.6"," 8","1013.6"," 8","009.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  94.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-23","20.8666666","58.25","34.0","JOBA, MU","  75.2"," 8","  56.6"," 8","1012.5"," 8","008.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-24","20.8666666","58.25","34.0","JOBA, MU","  74.7"," 8","  62.0"," 7","1014.8"," 8","010.7"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-25","20.8666666","58.25","34.0","JOBA, MU","  74.7"," 8","  61.9"," 8","1016.9"," 8","012.9"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-02-26","20.8666666","58.25","34.0","JOBA, MU","  75.4"," 8","  61.9"," 8","1017.9"," 8","013.8"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  92.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-27","20.8666666","58.25","34.0","JOBA, MU","  76.0"," 8","  63.0"," 8","1017.1"," 8","013.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  91.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"41287099999","2023-02-28","20.8666666","58.25","34.0","JOBA, MU","  77.2"," 8","  62.9"," 8","1015.9"," 8","011.9"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-03-01","20.8666666","58.25","34.0","JOBA, MU","  78.4"," 8","  61.6"," 8","1015.8"," 8","011.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-03-02","20.8666666","58.25","34.0","JOBA, MU","  78.2"," 7","  58.5"," 7","1017.1"," 7","013.0"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-03-03","20.8666666","58.25","34.0","JOBA, MU","  80.5"," 5","  64.8"," 5","1018.0"," 5","014.0"," 5","999.9"," 0","  7.6"," 5"," 11.1","999.9","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"41287099999","2023-03-04","20.8666666","58.25","34.0","JOBA, MU","  78.1"," 8","  65.0"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-03-05","20.8666666","58.25","34.0","JOBA, MU","  80.1"," 6","  60.9"," 6","1018.3"," 6","014.2"," 6","999.9"," 0","  4.5"," 6"," 13.0","999.9","  92.3","*","  65.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-04-04","20.8666666","58.25","34.0","JOBA, MU","  83.5"," 5","  46.0"," 5","1013.8"," 5","009.8"," 5","999.9"," 0"," 11.4"," 5"," 17.1","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-05-01","20.8666666","58.25","34.0","JOBA, MU","  95.4"," 4","  61.7"," 4","1005.4"," 4","001.5"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," 102.6","*","  77.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-05-04","20.8666666","58.25","34.0","JOBA, MU","  85.6"," 5","  65.7"," 5","1011.1"," 5","007.2"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9","  97.2","*","  72.3","*"," 0.00","I","999.9","000000"
"41287099999","2023-05-05","20.8666666","58.25","34.0","JOBA, MU","  87.8"," 4","  58.9"," 4","1009.4"," 4","005.5"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  97.5","*","  68.0","*"," 0.00","I","999.9","000000"
"41287099999","2023-05-07","20.8666666","58.25","34.0","JOBA, MU","  91.5"," 4","  62.3"," 4","1009.6"," 4","005.8"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9"," 100.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41287099999","2023-05-09","20.8666666","58.25","34.0","JOBA, MU","  92.0"," 4","  59.6"," 4","1008.7"," 4","004.8"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," 102.6","*","  74.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-05-16","20.8666666","58.25","34.0","JOBA, MU","  93.5"," 4","  75.3"," 4","1007.0"," 4","003.1"," 4","999.9"," 0"," 14.5"," 4"," 20.0","999.9","  99.5","*","  81.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-06-21","20.8666666","58.25","34.0","JOBA, MU","  95.4"," 4","  74.5"," 4","1000.4"," 4","996.6"," 4","999.9"," 0","  6.3"," 4"," 13.0","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-08-02","20.8666666","58.25","34.0","JOBA, MU","  90.0"," 4","  72.7"," 4"," 998.2"," 4","994.3"," 4","999.9"," 0"," 16.5"," 4"," 25.1","999.9","  97.3","*","  77.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-08-05","20.8666666","58.25","34.0","JOBA, MU","  82.0"," 4","  70.8"," 4","1006.2"," 4","002.3"," 4","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"41287099999","2023-09-04","20.8666666","58.25","34.0","JOBA, MU","  83.5"," 5","  70.1"," 5","1010.1"," 5","006.1"," 5","999.9"," 0","  8.4"," 5"," 13.0","999.9","  92.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"41287099999","2023-09-05","20.8666666","58.25","34.0","JOBA, MU","  84.8"," 4","  69.2"," 4","1008.0"," 4","004.0"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"41287099999","2023-10-04","20.8666666","58.25","34.0","JOBA, MU","  90.9"," 5","  56.4"," 5","1012.8"," 5","008.9"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9"," 108.5","*","  72.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-10-05","20.8666666","58.25","34.0","JOBA, MU","  92.2"," 4","  60.0"," 4","1010.7"," 4","006.8"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9"," 104.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41287099999","2023-10-30","20.8666666","58.25","34.0","JOBA, MU","  84.2"," 4","  66.1"," 4","1013.7"," 4","009.7"," 4","999.9"," 0","  4.8"," 4"," 11.1","999.9","  91.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-01","20.8666666","58.25","34.0","JOBA, MU","  84.0"," 5","  65.3"," 5","1014.0"," 5","010.1"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  94.6"," ","  75.4","*"," 0.02","G","999.9","000000"
"41287099999","2023-11-02","20.8666666","58.25","34.0","JOBA, MU","  81.0"," 8","  66.9"," 8","1014.0"," 8","010.0"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-03","20.8666666","58.25","34.0","JOBA, MU","  81.6"," 7","  69.6"," 7","1012.6"," 7","008.6"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-04","20.8666666","58.25","34.0","JOBA, MU","  82.1"," 8","  69.2"," 8","1011.8"," 8","007.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-05","20.8666666","58.25","34.0","JOBA, MU","  81.3"," 8","  69.0"," 8","1012.5"," 8","008.5"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-06","20.8666666","58.25","34.0","JOBA, MU","  83.0"," 7","  68.2"," 7","1013.2"," 7","009.2"," 7","999.9"," 0","  4.7"," 7"," 14.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-07","20.8666666","58.25","34.0","JOBA, MU","  83.4"," 8","  64.7"," 8","1013.0"," 8","009.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-08","20.8666666","58.25","34.0","JOBA, MU","  82.3"," 8","  65.8"," 8","1012.9"," 8","008.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  95.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"41287099999","2023-11-09","20.8666666","58.25","34.0","JOBA, MU","  81.2"," 8","  68.7"," 8","1014.6"," 8","010.6"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-10","20.8666666","58.25","34.0","JOBA, MU","  81.7"," 8","  67.4"," 8","1016.0"," 8","012.0"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-11","20.8666666","58.25","34.0","JOBA, MU","  80.8"," 8","  62.6"," 8","1017.2"," 8","013.2"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-12","20.8666666","58.25","34.0","JOBA, MU","  79.4"," 8","  63.9"," 8","1017.3"," 8","013.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-13","20.8666666","58.25","34.0","JOBA, MU","  80.5"," 8","  66.5"," 8","1016.2"," 8","012.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-14","20.8666666","58.25","34.0","JOBA, MU","  78.8"," 8","  59.9"," 8","1015.3"," 8","011.3"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-15","20.8666666","58.25","34.0","JOBA, MU","  77.1"," 8","  59.8"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-16","20.8666666","58.25","34.0","JOBA, MU","  78.4"," 8","  60.1"," 8","1015.6"," 8","011.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-17","20.8666666","58.25","34.0","JOBA, MU","  80.1"," 8","  64.0"," 8","1015.3"," 8","011.3"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-18","20.8666666","58.25","34.0","JOBA, MU","  80.0"," 8","  65.5"," 8","1015.1"," 8","011.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-19","20.8666666","58.25","34.0","JOBA, MU","  78.6"," 8","  65.6"," 8","1014.8"," 8","010.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-20","20.8666666","58.25","34.0","JOBA, MU","  76.5","11","  64.2","11","1014.7","11","010.7","11","999.9"," 0","  6.3","11"," 12.0","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-21","20.8666666","58.25","34.0","JOBA, MU","  77.7"," 8","  63.7"," 8","1015.0"," 8","011.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-22","20.8666666","58.25","34.0","JOBA, MU","  77.8"," 8","  64.6"," 8","1015.5"," 8","011.5"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-23","20.8666666","58.25","34.0","JOBA, MU","  79.0"," 8","  61.8"," 8","1013.1"," 8","009.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-24","20.8666666","58.25","34.0","JOBA, MU","  80.0"," 8","  61.3"," 8","1011.8"," 8","007.8"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-25","20.8666666","58.25","34.0","JOBA, MU","  78.9"," 8","  62.5"," 8","1013.3"," 8","009.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-26","20.8666666","58.25","34.0","JOBA, MU","  78.6"," 8","  65.4"," 8","1014.7"," 8","010.6"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-27","20.8666666","58.25","34.0","JOBA, MU","  77.3"," 8","  60.9"," 8","1014.3"," 8","010.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
