"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2023-01-16","49.0666666","54.6833333","128.0","UIL, KZ","  12.9"," 8","  -1.0"," 8","1039.4"," 8","026.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.4"," ","   4.6"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-17","49.0666666","54.6833333","128.0","UIL, KZ","  15.9"," 8","   3.8"," 8","1038.2"," 8","025.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  26.2"," ","   7.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-18","49.0666666","54.6833333","128.0","UIL, KZ","  17.6"," 8","   3.5"," 8","1039.4"," 8","026.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.0"," ","  10.6"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-19","49.0666666","54.6833333","128.0","UIL, KZ","  10.9"," 8","   4.1"," 8","1040.4"," 8","027.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.6"," ","   2.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-20","49.0666666","54.6833333","128.0","UIL, KZ","  13.7"," 8","   6.5"," 8","1043.0"," 8","030.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.2"," ","   3.9"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-21","49.0666666","54.6833333","128.0","UIL, KZ","  17.2"," 8","   8.1"," 8","1047.8"," 8","035.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.0"," ","   9.0"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-22","49.0666666","54.6833333","128.0","UIL, KZ","  14.6"," 8","   8.5"," 8","1049.3"," 8","036.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.1"," ","   7.3"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-23","49.0666666","54.6833333","128.0","UIL, KZ","  11.8"," 8","   4.1"," 8","1046.3"," 8","033.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.3"," ","   5.2","*"," 0.00","I","  1.6","000000"
"35416099999","2023-01-24","49.0666666","54.6833333","128.0","UIL, KZ","  10.0"," 8","   2.9"," 8","1039.3"," 8","026.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.0"," ","   4.6","*"," 0.00","I","  1.6","000000"
"35416099999","2023-01-25","49.0666666","54.6833333","128.0","UIL, KZ","   7.7"," 8","   3.0"," 8","1036.5"," 8","023.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","  -0.9"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-26","49.0666666","54.6833333","128.0","UIL, KZ","   7.3"," 8","   3.1"," 8","1035.2"," 8","022.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.6"," ","  -4.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-27","49.0666666","54.6833333","128.0","UIL, KZ","   6.8"," 8","   3.6"," 8","1033.9"," 8","020.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  24.8"," ","  -2.0"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-28","49.0666666","54.6833333","128.0","UIL, KZ","   8.9"," 8","   5.2"," 8","1029.1"," 8","016.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.7"," ","  -3.1"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-29","49.0666666","54.6833333","128.0","UIL, KZ","  10.1"," 8","   6.8"," 8","1026.0"," 8","013.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.5"," ","   0.3"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-30","49.0666666","54.6833333","128.0","UIL, KZ","  13.0"," 8","   7.9"," 8","1023.9"," 8","011.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  27.1"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-31","49.0666666","54.6833333","128.0","UIL, KZ","  14.2"," 8","   7.6"," 8","1022.7"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.8"," ","   5.9"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-01","49.0666666","54.6833333","128.0","UIL, KZ","  23.2"," 8","  18.1"," 8","1018.7"," 8","006.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  31.8"," ","  10.4"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-02","49.0666666","54.6833333","128.0","UIL, KZ","  18.7"," 8","  12.7"," 8","1020.2"," 8","007.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.8"," ","   9.5","*"," 0.00","I","  1.6","000000"
"35416099999","2023-02-03","49.0666666","54.6833333","128.0","UIL, KZ","  15.7"," 8","  10.7"," 8","1020.9"," 8","008.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.9"," ","   5.7"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-04","49.0666666","54.6833333","128.0","UIL, KZ","  16.2"," 8","  10.3"," 8","1018.4"," 8","005.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  22.8"," ","  12.7"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-05","49.0666666","54.6833333","128.0","UIL, KZ","  11.4"," 7","   8.7"," 7","1021.3"," 7","008.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  14.4"," ","   6.8"," ","99.99"," ","  1.6","001000"
"35416099999","2023-02-06","49.0666666","54.6833333","128.0","UIL, KZ","  13.8"," 6","  11.0"," 6","1026.9"," 6","014.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  22.6"," ","   7.5","*","99.99"," ","999.9","001000"
"35416099999","2023-02-07","49.0666666","54.6833333","128.0","UIL, KZ","  11.1"," 8","   8.5"," 8","1028.5"," 8","015.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  19.2"," ","   1.4"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-08","49.0666666","54.6833333","128.0","UIL, KZ","   7.9"," 8","   4.7"," 8","1032.2"," 8","019.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  19.2"," ","   0.9","*"," 0.00","I","  1.6","000000"
"35416099999","2023-02-09","49.0666666","54.6833333","128.0","UIL, KZ","   7.7"," 8","   4.6"," 8","1032.9"," 8","019.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.0"," ","  -2.2"," "," 0.00","I","  1.6","000000"
"35416099999","2023-02-10","49.0666666","54.6833333","128.0","UIL, KZ","   9.9"," 7","   6.5"," 7","1034.4"," 7","021.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  16.9"," ","   5.4"," ","99.99"," ","  1.6","101000"
"35416099999","2023-02-11","49.0666666","54.6833333","128.0","UIL, KZ","  15.6"," 6","  13.2"," 6","1033.3"," 6","020.6"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  21.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"35416099999","2023-02-12","49.0666666","54.6833333","128.0","UIL, KZ","  14.1"," 7","  10.8"," 7","1030.6"," 7","017.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  21.2"," ","   9.5","*"," 0.00","I","  2.0","000000"
"35416099999","2023-02-13","49.0666666","54.6833333","128.0","UIL, KZ","  19.5"," 8","  15.8"," 8","1025.0"," 8","012.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  30.2"," ","  12.7"," "," 0.00","I","  2.0","000000"
"35416099999","2023-02-14","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 6","  16.6"," 6","1015.6"," 6","003.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  24.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"35416099999","2023-02-15","49.0666666","54.6833333","128.0","UIL, KZ","  29.1"," 6","  27.4"," 6","1015.3"," 6","003.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  34.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"35416099999","2023-02-16","49.0666666","54.6833333","128.0","UIL, KZ","  23.6"," 6","  21.3"," 6","1018.5"," 6","006.1"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  27.9","*","  19.4","*","99.99"," ","999.9","001000"
"35416099999","2023-02-17","49.0666666","54.6833333","128.0","UIL, KZ","  14.4"," 6","  12.3"," 6","1018.5"," 6","006.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  20.3","*","   8.1","*","99.99"," ","999.9","001000"
"35416099999","2023-02-18","49.0666666","54.6833333","128.0","UIL, KZ","  10.4"," 6","   7.2"," 6","1020.4"," 6","007.6"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  17.8"," ","   3.2"," ","99.99"," ","999.9","001000"
"35416099999","2023-02-19","49.0666666","54.6833333","128.0","UIL, KZ","  22.5"," 7","  21.4"," 7","1010.1"," 7","997.9"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  35.2"," ","   3.2"," ","99.99"," ","  7.9","001000"
"35416099999","2023-02-20","49.0666666","54.6833333","128.0","UIL, KZ","  27.2"," 7","  24.8"," 7","1007.0"," 7","994.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  34.5"," ","  14.5","*","99.99"," ","999.9","001000"
"35416099999","2023-02-21","49.0666666","54.6833333","128.0","UIL, KZ","  28.5"," 6","  26.2"," 6","1001.5"," 6","989.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  33.4"," ","  23.4","*","99.99"," ","999.9","001000"
"35416099999","2023-02-22","49.0666666","54.6833333","128.0","UIL, KZ","  28.9"," 6","  27.5"," 6"," 995.8"," 6","983.9"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  35.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"35416099999","2023-02-23","49.0666666","54.6833333","128.0","UIL, KZ","  10.5"," 6","   6.9"," 6","1007.9"," 6","995.3"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  18.7","*","   3.9","*","99.99"," ","999.9","001000"
"35416099999","2023-02-24","49.0666666","54.6833333","128.0","UIL, KZ","   1.5"," 8","  -2.9"," 8","1022.8"," 8","009.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   9.9"," ","  -4.2"," "," 0.00","I"," 13.0","000000"
"35416099999","2023-02-25","49.0666666","54.6833333","128.0","UIL, KZ","  12.4"," 8","   7.2"," 8","1030.9"," 8","018.1"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  23.7"," ","  -2.2"," "," 0.00","I"," 13.0","000000"
"35416099999","2023-02-26","49.0666666","54.6833333","128.0","UIL, KZ","  23.2"," 8","  16.8"," 8","1031.1"," 8","018.6"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  29.3"," ","  17.2"," "," 0.00","I"," 13.0","000000"
"35416099999","2023-02-27","49.0666666","54.6833333","128.0","UIL, KZ","  28.9"," 8","  24.0"," 8","1027.1"," 8","014.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  36.3"," ","  22.3"," "," 0.00","I"," 13.0","000000"
"35416099999","2023-02-28","49.0666666","54.6833333","128.0","UIL, KZ","  32.6"," 8","  29.6"," 8","1017.1"," 8","005.0"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  38.1"," ","  27.5"," ","99.99"," "," 13.0","010000"
"35416099999","2023-03-01","49.0666666","54.6833333","128.0","UIL, KZ","  30.6"," 7","  27.7"," 7","1008.4"," 7","996.3"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  34.2","*","  28.4","*","99.99"," ","999.9","011000"
"35416099999","2023-03-02","49.0666666","54.6833333","128.0","UIL, KZ","  20.2"," 7","  16.8"," 7","1013.6"," 7","001.2"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  27.1","*","  14.2","*","99.99"," ","999.9","001000"
"35416099999","2023-03-03","49.0666666","54.6833333","128.0","UIL, KZ","  29.4"," 4","  24.9"," 4","1018.5"," 4","006.3"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  33.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"35416099999","2023-03-04","49.0666666","54.6833333","128.0","UIL, KZ","  30.4"," 8","  25.1"," 8","1013.9"," 8","001.8"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  36.3"," ","  25.0"," "," 0.00","I"," 11.8","000000"
"35416099999","2023-03-05","49.0666666","54.6833333","128.0","UIL, KZ","  31.8"," 8","  29.6"," 8","1011.4"," 8","999.4"," 8","  6.9"," 4"," 10.7"," 8"," 17.5","999.9","  40.5"," ","  24.1"," ","99.99"," "," 11.4","110000"
"35416099999","2023-03-06","49.0666666","54.6833333","128.0","UIL, KZ","  36.1"," 7","  33.6"," 7","1007.8"," 7","995.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  41.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"35416099999","2023-03-07","49.0666666","54.6833333","128.0","UIL, KZ","  31.7"," 6","  26.6"," 6","1012.9"," 6","000.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  37.9"," ","  23.5","*","99.99"," ","999.9","010000"
"35416099999","2023-03-08","49.0666666","54.6833333","128.0","UIL, KZ","  32.1"," 7","  25.2"," 7","1025.6"," 7","013.4"," 7"," 12.4"," 4","  8.0"," 7","  9.7","999.9","  41.5"," ","  21.0"," "," 0.00","I","  4.7","000000"
"35416099999","2023-03-09","49.0666666","54.6833333","128.0","UIL, KZ","  35.8"," 8","  27.6"," 8","1021.9"," 8","009.8"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  46.8"," ","  24.4"," "," 0.00","I","  2.4","000000"
"35416099999","2023-03-10","49.0666666","54.6833333","128.0","UIL, KZ","  38.8"," 8","  31.4"," 8","1014.5"," 8","002.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  50.7"," ","  32.0"," "," 0.00","I","  0.4","000000"
"35416099999","2023-03-11","49.0666666","54.6833333","128.0","UIL, KZ","  41.1"," 7","  36.9"," 7","1016.0"," 7","004.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  57.0"," ","  32.2"," "," 0.00","I","  0.4","000000"
"35416099999","2023-03-12","49.0666666","54.6833333","128.0","UIL, KZ","  47.9"," 8","  39.5"," 8","1022.2"," 8","010.5"," 8"," 10.2"," 5","  9.2"," 8"," 15.5","999.9","  59.9"," ","  35.4"," "," 0.00","I","  0.4","000000"
"35416099999","2023-03-13","49.0666666","54.6833333","128.0","UIL, KZ","  46.4"," 8","  40.5"," 8","1017.8"," 8","006.0"," 8"," 10.9"," 4"," 13.8"," 8"," 19.4","999.9","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-14","49.0666666","54.6833333","128.0","UIL, KZ","  36.9"," 7","  26.7"," 7","1026.6"," 7","014.5"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35416099999","2023-03-15","49.0666666","54.6833333","128.0","UIL, KZ","  35.6"," 8","  19.3"," 8","1033.2"," 8","020.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  47.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-16","49.0666666","54.6833333","128.0","UIL, KZ","  42.1"," 8","  25.3"," 8","1027.7"," 8","015.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-17","49.0666666","54.6833333","128.0","UIL, KZ","  47.4"," 8","  28.6"," 8","1024.0"," 8","012.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  61.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-18","49.0666666","54.6833333","128.0","UIL, KZ","  46.5"," 8","  30.0"," 8","1023.4"," 8","011.6"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  63.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-19","49.0666666","54.6833333","128.0","UIL, KZ","  41.4"," 8","  31.4"," 8","1026.8"," 8","014.9"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  55.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-20","49.0666666","54.6833333","128.0","UIL, KZ","  39.8"," 8","  30.0"," 8","1026.0"," 8","013.9"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-21","49.0666666","54.6833333","128.0","UIL, KZ","  41.7"," 7","  27.2"," 7","1022.2"," 7","010.3"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  56.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-22","49.0666666","54.6833333","128.0","UIL, KZ","  45.3"," 8","  27.8"," 8","1019.0"," 8","007.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  63.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-23","49.0666666","54.6833333","128.0","UIL, KZ","  48.6"," 8","  30.5"," 8","1021.0"," 8","009.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-24","49.0666666","54.6833333","128.0","UIL, KZ","  51.1"," 8","  33.4"," 8","1019.1"," 8","007.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-25","49.0666666","54.6833333","128.0","UIL, KZ","  52.5"," 8","  30.7"," 8","1016.0"," 8","004.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  70.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-26","49.0666666","54.6833333","128.0","UIL, KZ","  55.5"," 8","  30.8"," 8","1015.1"," 8","003.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  75.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-27","49.0666666","54.6833333","128.0","UIL, KZ","  58.1"," 8","  23.9"," 8","1011.0"," 8","999.6"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  75.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-28","49.0666666","54.6833333","128.0","UIL, KZ","  53.8"," 7","  36.6"," 7","1005.5"," 7","994.0"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-29","49.0666666","54.6833333","128.0","UIL, KZ","  52.8"," 8","  40.8"," 8","1007.5"," 8","995.9"," 8"," 10.0"," 5","  7.8"," 8"," 11.7","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"35416099999","2023-03-30","49.0666666","54.6833333","128.0","UIL, KZ","  51.6"," 8","  37.8"," 8","1011.3"," 8","999.7"," 8"," 12.4"," 5"," 12.9"," 8"," 15.5","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-03-31","49.0666666","54.6833333","128.0","UIL, KZ","  50.6"," 8","  42.0"," 8","1014.2"," 8","002.5"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  57.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"35416099999","2023-04-01","49.0666666","54.6833333","128.0","UIL, KZ","  57.0"," 7","  37.5"," 7","1013.4"," 7","001.9"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-02","49.0666666","54.6833333","128.0","UIL, KZ","  50.0"," 8","  21.4"," 8","1012.8"," 8","001.1"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-03","49.0666666","54.6833333","128.0","UIL, KZ","  51.8"," 8","  25.6"," 8","1016.0"," 8","004.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  68.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-04","49.0666666","54.6833333","128.0","UIL, KZ","  53.3"," 8","  29.0"," 8","1015.8"," 8","004.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  70.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-05","49.0666666","54.6833333","128.0","UIL, KZ","  53.2"," 8","  31.2"," 8","1013.4"," 8","001.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  70.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-06","49.0666666","54.6833333","128.0","UIL, KZ","  55.7"," 8","  31.9"," 8","1011.4"," 8","999.9"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  74.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-07","49.0666666","54.6833333","128.0","UIL, KZ","  52.1"," 8","  27.7"," 8","1015.0"," 8","003.3"," 8"," 12.4"," 5","  8.0"," 8"," 17.5"," 31.1","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-08","49.0666666","54.6833333","128.0","UIL, KZ","  44.8"," 8","  32.9"," 8","1021.8"," 8","009.9"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  54.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-09","49.0666666","54.6833333","128.0","UIL, KZ","  49.9"," 8","  27.3"," 8","1024.0"," 8","012.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  63.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-10","49.0666666","54.6833333","128.0","UIL, KZ","  49.3"," 7","  33.1"," 7","1019.9"," 7","008.2"," 7"," 12.4"," 4","  3.1"," 7","  9.7","999.9","  67.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-11","49.0666666","54.6833333","128.0","UIL, KZ","  51.3"," 7","  29.4"," 7","1021.2"," 7","009.4"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  66.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-12","49.0666666","54.6833333","128.0","UIL, KZ","  57.6"," 8","  34.4"," 8","1016.5"," 8","005.0"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  73.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-13","49.0666666","54.6833333","128.0","UIL, KZ","  69.2"," 7","  37.2"," 7","1002.4"," 7","991.3"," 7"," 12.4"," 4"," 13.6"," 7"," 19.4","999.9","  82.6"," ","  54.5"," ","99.99"," ","999.9","010000"
