"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2023-01-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.2","23"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  59.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  5.1","23","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  57.4","23","  45.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  6.3","23","  8.9","999.9","  70.5","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  54.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"42754099999","2023-01-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  56.9","23","  47.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  8.3","23"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.1","21","  50.7","21","9999.9"," 0","999.9"," 0","  2.0","21","  5.7","21","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.8","23","  47.7","23","1018.8"," 4","953.6"," 4","  2.6","23","  2.7","23","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.4","22","  45.2","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.2","22","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.6","23","  44.7","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.1","23","  6.0","999.9","  77.7","*","  48.2"," "," 0.00","I","999.9","000000"
