"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-02-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.1","23","  19.4","23","1014.3","23","013.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-02-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.0","23","  15.7","23","1031.3","23","030.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-02-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.2","23","  22.0","23","1028.5","23","027.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.3"," "," 0.00","I","  0.8","000000"
"02828099999","2023-02-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.5","23","  25.8","23","1032.0","23","031.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.5"," "," 0.00","I","  0.8","000000"
"02828099999","2023-02-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.5","24","  31.7","24","1031.0","24","030.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  20.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.2","24","  34.3","24","1030.0","24","029.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.3"," "," 0.00","I","  0.4","000000"
"02828099999","2023-02-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.0","23","  30.8","23","1013.7","23","012.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.6","23","  26.1","23","1004.7","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.9","*"," 0.00","I","  2.0","000000"
"02828099999","2023-02-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.2","24","  24.2","24","1011.1","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.7","*"," 0.00","I","  2.4","000000"
"02828099999","2023-02-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.3","24","  25.8","24","1020.6","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   9.5"," "," 0.00","I","  2.0","000000"
"02828099999","2023-02-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.8","24","  32.1","24","1018.1","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.6"," "," 0.00","I","  0.8","000000"
"02828099999","2023-02-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.2","24","  29.2","24","1028.1","24","027.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.8"," "," 0.00","I","  0.8","000000"
"02828099999","2023-02-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.4","24","  30.1","24","1023.8","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.9","24","  32.4","24","1013.1","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.7","24","  34.1","24","1000.3","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-02-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.3","24","  31.1","24"," 986.1","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.5","24","  28.8","24"," 995.3","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.6","*"," 0.00","I","  5.5","000000"
"02828099999","2023-02-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.8","24","  27.0","24"," 992.2","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.9"," "," 0.00","I","  6.3","000000"
"02828099999","2023-02-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.9","24","  19.1","24","1005.0","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.9","*"," 0.00","I","  5.5","000000"
"02828099999","2023-02-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.1","24","  13.3","24","1021.0","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   4.5"," "," 0.00","I","  4.3","000000"
"02828099999","2023-02-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.1","24","  28.6","24","1009.8","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.9"," "," 0.00","I","  5.9","000000"
"02828099999","2023-02-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.0","24","  24.4","24"," 997.2","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.5","*"," 0.00","I","  5.9","000000"
"02828099999","2023-02-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.9","24","  22.1","24","1001.0","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.3","*"," 0.00","I","  5.9","000000"
"02828099999","2023-02-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.9","24","  13.9","24","1015.1","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   6.8","*"," 0.00","I","  5.5","000000"
"02828099999","2023-02-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.3","24","  23.3","24","1022.2","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   1.2"," "," 0.00","I","  5.1","000000"
"02828099999","2023-02-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.6","24","  29.4","24","1020.6","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.3"," "," 0.00","I","  4.3","000000"
"02828099999","2023-03-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.9","24","  30.2","24","1019.7","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.7"," "," 0.00","I","  4.3","000000"
"02828099999","2023-03-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.7","22","  27.1","22","1011.9","22","011.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.2"," "," 0.00","I","  3.9","000000"
"02828099999","2023-03-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.2","17","  29.8","17"," 997.2","17","996.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.3","*"," 0.03","E","999.9","000000"
"02828099999","2023-03-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.8","24","  25.7","24"," 995.3","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.5","*"," 0.00","I","  5.5","000000"
"02828099999","2023-03-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.7","24","  19.7","24"," 997.0","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.0"," "," 0.00","I","  5.5","000000"
"02828099999","2023-03-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  19.9","24","  15.8","24"," 995.7","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   3.7","*"," 0.00","I","  5.1","000000"
"02828099999","2023-03-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.3","24","  11.7","24"," 994.7","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -2.4"," "," 0.00","I","  5.9","000000"
"02828099999","2023-03-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.9","24","  16.7","24"," 985.9","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  15.1","*"," 0.00","I","  5.5","000000"
"02828099999","2023-03-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  15.5","24","   5.0","24"," 998.8","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -1.8"," "," 0.00","I","  5.5","000000"
"02828099999","2023-03-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.2","24","  21.5","24","1000.9","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  10.0"," "," 0.00","I","  4.7","000000"
"02828099999","2023-03-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  21.3","24","  15.0","24"," 995.3","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   6.1"," "," 0.00","I","  5.1","000000"
"02828099999","2023-03-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.1","24","  15.0","24"," 994.8","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   3.2"," "," 0.00","I","  5.1","000000"
"02828099999","2023-03-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.9","24","  19.8","24"," 993.3","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-03-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.7","24","  35.6","24"," 978.5","24","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.7"," "," 0.00","I","  4.3","000000"
"02828099999","2023-03-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.3","24","  27.0","24"," 997.7","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.0","*"," 0.00","I","  4.3","000000"
"02828099999","2023-03-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.5","24","  21.2","24","1017.0","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  16.9"," "," 0.00","I","  4.3","000000"
"02828099999","2023-03-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.7","24","  24.4","24","1022.6","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.4"," "," 0.00","I","  4.3","000000"
"02828099999","2023-03-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.3","24","  31.2","24","1013.7","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.00","I","  3.1","000000"
"02828099999","2023-03-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.6","24","  33.7","24","1014.6","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4","*"," 0.00","I","  2.8","000000"
"02828099999","2023-03-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.1","24","  32.8","24","1007.7","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.4"," "," 0.00","I","  2.4","000000"
"02828099999","2023-03-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.4","23","  29.3","23","1010.1","23","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.9"," "," 0.00","I","  1.6","000000"
"02828099999","2023-03-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.6","24","  34.0","23","1000.2","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-03-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.0","23","  35.7","23"," 992.9","23","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-03-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.1","24","  36.3","24"," 990.7","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-03-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.2","24","  30.9","24"," 990.6","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.6","*"," 0.00","I","  1.6","000000"
"02828099999","2023-03-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.1","24","  25.2","24"," 998.5","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-03-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.0","24","  23.4","24"," 998.5","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.00","I","  7.1","000000"
"02828099999","2023-03-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.9","24","  25.2","24","1007.3","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.6","*"," 0.00","I","  6.3","000000"
"02828099999","2023-03-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.1","24","  18.1","24","1014.0","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   2.3","*"," 0.00","I","  5.5","000000"
"02828099999","2023-03-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  14.6","23","   7.3","23","1012.0","23","011.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -4.9"," "," 0.00","I","  4.7","000000"
"02828099999","2023-03-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  19.3","24","  10.3","24","1006.7","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -0.6"," "," 0.00","I","  4.7","000000"
"02828099999","2023-04-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.4","24","  16.1","24","1011.6","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  10.8"," "," 0.00","I","  3.1","000000"
"02828099999","2023-04-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.6","24","  15.2","24","1026.8","24","026.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  15.3"," "," 0.00","I","  2.8","000000"
"02828099999","2023-04-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.7","24","  14.3","24","1032.1","24","031.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.2","*"," 0.00","I","  3.1","000000"
"02828099999","2023-04-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.0","23","  11.0","23","1026.7","23","025.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   6.1"," "," 0.00","I","  2.8","000000"
"02828099999","2023-04-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.5","24","  25.5","24","1025.6","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  18.5"," "," 0.00","I","  2.4","000000"
"02828099999","2023-04-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.7","24","  32.7","24","1027.1","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6","*"," 0.00","I","  0.8","000000"
"02828099999","2023-04-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  38.5","24","  30.1","24","1027.5","24","026.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.2","24","  28.4","24","1029.2","24","028.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.2","24","  27.0","24","1028.7","24","027.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  38.2","24","  28.8","24","1026.3","24","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.8","21","  31.2","21","1016.0","21","015.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  28.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.1","24","  38.0","24","1014.1","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  46.8","24","  27.5","24","1017.9","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  42.2","24","  22.6","24","1023.7","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  42.0","24","  19.5","24","1026.4","24","025.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.6","24","  21.2","24","1026.1","24","025.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  44.2","24","  23.6","24","1029.7","24","028.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.0"," "," 0.00","I","999.9","000000"
