"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2023-01-01","49.05","51.8666666","2.0","TAIPAK, KZ","  33.9"," 7","  32.5"," 7","1021.0"," 7","020.8"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  35.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-01-02","49.05","51.8666666","2.0","TAIPAK, KZ","  37.7"," 6","  34.3"," 6","1011.0"," 6","010.8"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  43.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-01-03","49.05","51.8666666","2.0","TAIPAK, KZ","  33.1"," 8","  27.1"," 8","1017.6"," 8","017.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  36.1","*","  30.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-01-04","49.05","51.8666666","2.0","TAIPAK, KZ","  38.9"," 6","  34.7"," 6","1009.4"," 6","009.2"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  43.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"35406099999","2023-01-05","49.05","51.8666666","2.0","TAIPAK, KZ","  30.8"," 8","  26.0"," 8","1013.5"," 8","013.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-01-06","49.05","51.8666666","2.0","TAIPAK, KZ","  34.4"," 7","  31.5"," 7","1006.4"," 7","006.2"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  38.3"," ","  27.9"," ","99.99"," ","999.9","010000"
"35406099999","2023-01-07","49.05","51.8666666","2.0","TAIPAK, KZ","   6.9"," 6","   2.1"," 6","1010.3"," 6","010.1"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  32.4","*","  -7.4","*","99.99"," ","999.9","001000"
"35406099999","2023-01-08","49.05","51.8666666","2.0","TAIPAK, KZ","  -8.0"," 8"," -15.0"," 8","1026.6"," 8","026.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -2.9","*"," -12.6","*","99.99"," ","  3.9","001000"
"35406099999","2023-01-09","49.05","51.8666666","2.0","TAIPAK, KZ","  -8.7"," 7"," -16.4"," 7","1036.7"," 7","036.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  -1.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"35406099999","2023-01-10","49.05","51.8666666","2.0","TAIPAK, KZ"," -13.2"," 8"," -21.5"," 8","1048.8"," 8","048.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -4.7"," "," -18.9"," "," 0.00","I","  3.9","000000"
