"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2023-01-12","59.589444","16.633611","6.4","VASTERAS, SW","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-01-13","59.589444","16.633611","6.4","VASTERAS, SW","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02446099999","2023-01-14","59.589444","16.633611","6.4","VASTERAS, SW","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-01-15","59.589444","16.633611","6.4","VASTERAS, SW","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2023-01-16","59.589444","16.633611","6.4","VASTERAS, SW","  35.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2023-01-17","59.589444","16.633611","6.4","VASTERAS, SW","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2023-01-18","59.589444","16.633611","6.4","VASTERAS, SW","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-01-19","59.589444","16.633611","6.4","VASTERAS, SW","  30.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02446099999","2023-01-20","59.589444","16.633611","6.4","VASTERAS, SW","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"02446099999","2023-01-21","59.589444","16.633611","6.4","VASTERAS, SW","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"02446099999","2023-01-22","59.589444","16.633611","6.4","VASTERAS, SW","  21.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"02446099999","2023-01-23","59.589444","16.633611","6.4","VASTERAS, SW","  24.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-24","59.589444","16.633611","6.4","VASTERAS, SW","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 13.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-25","59.589444","16.633611","6.4","VASTERAS, SW","  42.0","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.9","23"," 14.0"," 25.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-26","59.589444","16.633611","6.4","VASTERAS, SW","  35.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"02446099999","2023-01-27","59.589444","16.633611","6.4","VASTERAS, SW","  27.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-28","59.589444","16.633611","6.4","VASTERAS, SW","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-29","59.589444","16.633611","6.4","VASTERAS, SW","  36.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2023-01-30","59.589444","16.633611","6.4","VASTERAS, SW","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 20.0"," 36.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-31","59.589444","16.633611","6.4","VASTERAS, SW","  29.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-01","59.589444","16.633611","6.4","VASTERAS, SW","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02446099999","2023-02-02","59.589444","16.633611","6.4","VASTERAS, SW","  23.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-03","59.589444","16.633611","6.4","VASTERAS, SW","  21.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-04","59.589444","16.633611","6.4","VASTERAS, SW","  21.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-05","59.589444","16.633611","6.4","VASTERAS, SW","  26.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"02446099999","2023-02-06","59.589444","16.633611","6.4","VASTERAS, SW","  23.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"02446099999","2023-02-07","59.589444","16.633611","6.4","VASTERAS, SW","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-08","59.589444","16.633611","6.4","VASTERAS, SW","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 27.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-09","59.589444","16.633611","6.4","VASTERAS, SW","  36.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2023-02-10","59.589444","16.633611","6.4","VASTERAS, SW","  34.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 13.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02446099999","2023-02-11","59.589444","16.633611","6.4","VASTERAS, SW","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"02446099999","2023-02-12","59.589444","16.633611","6.4","VASTERAS, SW","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-13","59.589444","16.633611","6.4","VASTERAS, SW","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-14","59.589444","16.633611","6.4","VASTERAS, SW","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-15","59.589444","16.633611","6.4","VASTERAS, SW","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-16","59.589444","16.633611","6.4","VASTERAS, SW","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-17","59.589444","16.633611","6.4","VASTERAS, SW","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-02-18","59.589444","16.633611","6.4","VASTERAS, SW","  36.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2023-02-19","59.589444","16.633611","6.4","VASTERAS, SW","  32.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-20","59.589444","16.633611","6.4","VASTERAS, SW","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 14.0"," 18.1","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02446099999","2023-02-21","59.589444","16.633611","6.4","VASTERAS, SW","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02446099999","2023-02-22","59.589444","16.633611","6.4","VASTERAS, SW","  27.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-23","59.589444","16.633611","6.4","VASTERAS, SW","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","111000"
"02446099999","2023-02-24","59.589444","16.633611","6.4","VASTERAS, SW","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"02446099999","2023-02-25","59.589444","16.633611","6.4","VASTERAS, SW","  27.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"02446099999","2023-02-26","59.589444","16.633611","6.4","VASTERAS, SW","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-27","59.589444","16.633611","6.4","VASTERAS, SW","  34.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-02-28","59.589444","16.633611","6.4","VASTERAS, SW","  37.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-01","59.589444","16.633611","6.4","VASTERAS, SW","  39.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-02","59.589444","16.633611","6.4","VASTERAS, SW","  40.8","22","  22.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-03","59.589444","16.633611","6.4","VASTERAS, SW","  38.3","18","  20.4","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.6","18"," 19.0"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2023-03-04","59.589444","16.633611","6.4","VASTERAS, SW","  31.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 38.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-05","59.589444","16.633611","6.4","VASTERAS, SW","  28.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02446099999","2023-03-06","59.589444","16.633611","6.4","VASTERAS, SW","  23.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-07","59.589444","16.633611","6.4","VASTERAS, SW","  22.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 18.1"," 28.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"02446099999","2023-03-08","59.589444","16.633611","6.4","VASTERAS, SW","  25.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 18.1"," 28.0","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"02446099999","2023-03-09","59.589444","16.633611","6.4","VASTERAS, SW","  20.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 13.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","111000"
"02446099999","2023-03-10","59.589444","16.633611","6.4","VASTERAS, SW","  16.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"02446099999","2023-03-11","59.589444","16.633611","6.4","VASTERAS, SW","  21.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-12","59.589444","16.633611","6.4","VASTERAS, SW","  27.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-13","59.589444","16.633611","6.4","VASTERAS, SW","  29.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 18.1","999.9","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"02446099999","2023-03-14","59.589444","16.633611","6.4","VASTERAS, SW","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2023-03-15","59.589444","16.633611","6.4","VASTERAS, SW","  32.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-16","59.589444","16.633611","6.4","VASTERAS, SW","  32.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-17","59.589444","16.633611","6.4","VASTERAS, SW","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02446099999","2023-03-18","59.589444","16.633611","6.4","VASTERAS, SW","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02446099999","2023-03-19","59.589444","16.633611","6.4","VASTERAS, SW","  39.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02446099999","2023-03-20","59.589444","16.633611","6.4","VASTERAS, SW","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"02446099999","2023-03-21","59.589444","16.633611","6.4","VASTERAS, SW","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"02446099999","2023-03-22","59.589444","16.633611","6.4","VASTERAS, SW","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-03-23","59.589444","16.633611","6.4","VASTERAS, SW","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-03-24","59.589444","16.633611","6.4","VASTERAS, SW","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2023-03-25","59.589444","16.633611","6.4","VASTERAS, SW","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 15.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02446099999","2023-03-26","59.589444","16.633611","6.4","VASTERAS, SW","  27.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02446099999","2023-03-27","59.589444","16.633611","6.4","VASTERAS, SW","  24.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 17.1"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02446099999","2023-03-28","59.589444","16.633611","6.4","VASTERAS, SW","  26.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-03-29","59.589444","16.633611","6.4","VASTERAS, SW","  20.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","011000"
"02446099999","2023-03-30","59.589444","16.633611","6.4","VASTERAS, SW","  23.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"02446099999","2023-03-31","59.589444","16.633611","6.4","VASTERAS, SW","  29.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-01","59.589444","16.633611","6.4","VASTERAS, SW","  30.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-02","59.589444","16.633611","6.4","VASTERAS, SW","  31.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-03","59.589444","16.633611","6.4","VASTERAS, SW","  31.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-04","59.589444","16.633611","6.4","VASTERAS, SW","  33.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-05","59.589444","16.633611","6.4","VASTERAS, SW","  31.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02446099999","2023-04-06","59.589444","16.633611","6.4","VASTERAS, SW","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-07","59.589444","16.633611","6.4","VASTERAS, SW","  35.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-08","59.589444","16.633611","6.4","VASTERAS, SW","  40.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-09","59.589444","16.633611","6.4","VASTERAS, SW","  41.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-10","59.589444","16.633611","6.4","VASTERAS, SW","  40.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-11","59.589444","16.633611","6.4","VASTERAS, SW","  44.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-12","59.589444","16.633611","6.4","VASTERAS, SW","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-04-13","59.589444","16.633611","6.4","VASTERAS, SW","  46.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02446099999","2023-04-14","59.589444","16.633611","6.4","VASTERAS, SW","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-04-15","59.589444","16.633611","6.4","VASTERAS, SW","  43.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-16","59.589444","16.633611","6.4","VASTERAS, SW","  41.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-17","59.589444","16.633611","6.4","VASTERAS, SW","  42.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-18","59.589444","16.633611","6.4","VASTERAS, SW","  45.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-19","59.589444","16.633611","6.4","VASTERAS, SW","  45.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-20","59.589444","16.633611","6.4","VASTERAS, SW","  46.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-21","59.589444","16.633611","6.4","VASTERAS, SW","  50.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
