"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2023-02-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  30.3"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  2.9","999.9","  38.8"," ","  19.4"," "," 0.00","I"," 26.8","000000"
"01374099999","2023-04-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  3.1","999.9","  27.9"," ","  17.1"," "," 0.09","G","999.9","000000"
"01374099999","2023-05-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  44.3"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 11.1"," 27.0","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-06-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.8"," 14.0","  59.5"," ","  55.6"," "," 0.28","G","999.9","000000"
"01374099999","2023-07-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.4"," 16.5","  55.0"," ","  52.3"," "," 0.40","G","  0.4","000000"
"01374099999","2023-07-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 13.6","  51.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-08-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 13.8","  62.1"," ","  53.1"," "," 2.60","G","999.9","000000"
"01374099999","2023-08-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 4","  3.5","999.9","  56.3"," ","  53.4"," "," 0.15","G","999.9","000000"
"01374099999","2023-08-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  4.7","999.9","  55.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"01374099999","2023-08-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  2.5","999.9","  59.4"," ","  57.6","*"," 0.00","I","999.9","000000"
