"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2023-01-19","38.1","69.3166666","660.0","DANGARA, TI","  25.9"," 8","  21.7"," 8","1033.0"," 8","999.9"," 0"," 15.5"," 4","  0.7"," 8","  1.9","999.9","  33.4"," ","  17.6"," "," 0.00","I","  3.5","000000"
"38847099999","2023-01-20","38.1","69.3166666","660.0","DANGARA, TI","  28.2"," 8","  25.2"," 8","1034.7"," 8","999.9"," 0","  4.3"," 4","  1.0"," 8","  1.9","999.9","  36.0"," ","  24.1"," "," 0.00","I","  3.5","000000"
"38847099999","2023-01-21","38.1","69.3166666","660.0","DANGARA, TI","  25.2"," 7","  21.3"," 6","1035.0"," 7","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  35.1"," ","  19.6"," "," 0.00","I","  2.8","000000"
"38847099999","2023-01-22","38.1","69.3166666","660.0","DANGARA, TI","  27.7"," 8","  24.1"," 8","1036.8"," 8","999.9"," 0","  0.9"," 4","  0.5"," 8","  1.9","999.9","  35.6"," ","  21.4"," "," 0.00","I","  2.4","100000"
"38847099999","2023-01-23","38.1","69.3166666","660.0","DANGARA, TI","  28.8"," 8","  26.4"," 8","1036.7"," 7","999.9"," 0","  1.5"," 4","  0.7"," 8","  1.9","999.9","  36.5"," ","  25.2"," "," 0.00","I","  2.4","100000"
"38847099999","2023-01-24","38.1","69.3166666","660.0","DANGARA, TI","  29.4"," 8","  27.6"," 8","1035.4"," 8","999.9"," 0","  1.5"," 4","  0.5"," 8","  3.9","999.9","  34.2"," ","  23.9"," "," 0.00","I","  2.0","100000"
"38847099999","2023-01-25","38.1","69.3166666","660.0","DANGARA, TI","  28.6"," 8","  26.2"," 8","1036.3"," 8","999.9"," 0","  3.4"," 4","  0.7"," 8","  1.9","999.9","  34.0"," ","  25.5","*"," 0.00","I","  2.0","100000"
"38847099999","2023-01-26","38.1","69.3166666","660.0","DANGARA, TI","  25.9"," 8","  23.7"," 7","1035.0"," 8","999.9"," 0","  4.7"," 4","  0.5"," 8","  1.9","999.9","  35.6"," ","  17.2"," "," 0.00","I","  2.0","100000"
"38847099999","2023-01-27","38.1","69.3166666","660.0","DANGARA, TI","  29.9"," 7","  25.2"," 7","1033.3"," 7","999.9"," 0"," 10.0"," 4","  0.6"," 6","  1.9","999.9","  39.4","*","  19.8"," "," 0.00","I","  1.6","100000"
"38847099999","2023-01-28","38.1","69.3166666","660.0","DANGARA, TI","  30.7"," 7","  26.8"," 5","1026.8"," 7","999.9"," 0"," 14.6"," 4","  0.8"," 7","  1.9","999.9","  39.0"," ","  22.5"," "," 0.00","I","  1.2","000000"
"38847099999","2023-01-29","38.1","69.3166666","660.0","DANGARA, TI","  34.5"," 8","  30.0"," 8","1022.2"," 8","999.9"," 0"," 15.5"," 4","  0.5"," 8","  1.9","999.9","  39.6"," ","  28.6"," "," 0.00","I","  1.2","000000"
"38847099999","2023-01-30","38.1","69.3166666","660.0","DANGARA, TI","  39.4"," 8","  34.7"," 8","1022.7"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  49.6"," ","  31.6"," "," 0.00","I","  1.2","000000"
"38847099999","2023-01-31","38.1","69.3166666","660.0","DANGARA, TI","  44.9"," 7","  35.5"," 7","1023.5"," 7","999.9"," 0","999.9"," 0","  3.9"," 7"," 17.5","999.9","  55.0"," ","  33.1"," "," 0.00","I","  0.4","000000"
"38847099999","2023-02-01","38.1","69.3166666","660.0","DANGARA, TI","  51.5"," 7","  34.6"," 7","1017.8"," 7","999.9"," 0","999.9"," 0","  8.6"," 7"," 11.7","999.9","  56.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-02-02","38.1","69.3166666","660.0","DANGARA, TI","  49.7"," 8","  41.7"," 8","1019.1"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  55.8"," ","  45.5","*"," 0.00","F","999.9","010000"
"38847099999","2023-02-03","38.1","69.3166666","660.0","DANGARA, TI","  48.8"," 8","  40.1"," 8","1020.1"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  58.1"," ","  44.1","*"," 0.03","E","999.9","010000"
"38847099999","2023-02-04","38.1","69.3166666","660.0","DANGARA, TI","  49.4"," 8","  35.5"," 8","1024.4"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  61.2"," ","  38.7"," "," 0.02","E","999.9","000000"
"38847099999","2023-02-05","38.1","69.3166666","660.0","DANGARA, TI","  50.6"," 8","  26.3"," 8","1015.7"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  59.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-06","38.1","69.3166666","660.0","DANGARA, TI","  44.3"," 8","  37.8"," 8","1023.8"," 8","999.9"," 0"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  51.6"," ","  39.6","*"," 0.63","F","999.9","010000"
"38847099999","2023-02-07","38.1","69.3166666","660.0","DANGARA, TI","  46.8"," 8","  26.0"," 8","1021.4"," 8","999.9"," 0"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  58.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-08","38.1","69.3166666","660.0","DANGARA, TI","  49.8"," 7","  23.5"," 7","1015.2"," 7","999.9"," 0"," 31.1"," 4","  8.3"," 7","  9.7","999.9","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-09","38.1","69.3166666","660.0","DANGARA, TI","  39.9"," 7","  36.1"," 7","1017.5"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  7.8","999.9","  48.6"," ","  31.5","*"," 0.35","E","999.9","011000"
"38847099999","2023-02-10","38.1","69.3166666","660.0","DANGARA, TI","  30.8"," 8","  29.6"," 8","1032.6"," 7","999.9"," 0","  1.6"," 4","  1.9"," 8","  3.9","999.9","  33.8"," ","  28.8","*"," 0.98","F","  3.1","001000"
"38847099999","2023-02-11","38.1","69.3166666","660.0","DANGARA, TI","  30.2"," 8","  25.7"," 7","1038.8"," 8","999.9"," 0","  6.8"," 4","  2.2"," 8","  5.8","999.9","  35.1"," ","  23.7"," "," 0.08","F","  3.5","001000"
"38847099999","2023-02-12","38.1","69.3166666","660.0","DANGARA, TI","  28.4"," 8","  20.6"," 8","1038.4"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  39.2"," ","  16.0"," "," 0.00","I","  3.1","000000"
"38847099999","2023-02-13","38.1","69.3166666","660.0","DANGARA, TI","  39.2"," 8","  30.8"," 8","1027.3"," 8","999.9"," 0"," 21.7"," 4","  5.6"," 8"," 11.7","999.9","  42.8"," ","  29.5"," "," 0.02","E","  0.8","010000"
"38847099999","2023-02-14","38.1","69.3166666","660.0","DANGARA, TI","  42.5"," 8","  38.8"," 8","1029.6"," 7","999.9"," 0"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  46.0"," ","  37.9","*","99.99"," ","999.9","010000"
"38847099999","2023-02-15","38.1","69.3166666","660.0","DANGARA, TI","  46.4"," 7","  41.9"," 7","1022.2"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  7.8","999.9","  57.2"," ","  38.8"," "," 0.08","F","999.9","010000"
"38847099999","2023-02-16","38.1","69.3166666","660.0","DANGARA, TI","  54.9"," 8","  45.3"," 8","1016.8"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-17","38.1","69.3166666","660.0","DANGARA, TI","  55.0"," 8","  50.6"," 8","1023.7"," 8","999.9"," 0"," 12.1"," 4","  2.4"," 8","  7.8","999.9","  60.6"," ","  48.4"," "," 0.12","F","999.9","010000"
"38847099999","2023-02-18","38.1","69.3166666","660.0","DANGARA, TI","  49.4"," 7","  45.5"," 7","1027.3"," 7","999.9"," 0"," 17.1"," 4","  1.1"," 7","  3.9","999.9","  52.2"," ","  46.6"," "," 0.16","E","999.9","010000"
"38847099999","2023-02-19","38.1","69.3166666","660.0","DANGARA, TI","  53.0"," 8","  41.0"," 8","1022.3"," 7","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  62.6"," ","  45.7"," "," 0.08","E","999.9","000000"
"38847099999","2023-02-20","38.1","69.3166666","660.0","DANGARA, TI","  55.5"," 8","  36.5"," 8","1020.7"," 8","999.9"," 0"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-21","38.1","69.3166666","660.0","DANGARA, TI","  56.5"," 6","  32.6"," 6","1018.7"," 6","999.9"," 0"," 31.1"," 4","  7.4"," 6","  9.7","999.9","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-22","38.1","69.3166666","660.0","DANGARA, TI","  55.8"," 7","  31.5"," 7","1017.2"," 7","999.9"," 0"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-23","38.1","69.3166666","660.0","DANGARA, TI","  55.0"," 8","  34.8"," 8","1017.6"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-24","38.1","69.3166666","660.0","DANGARA, TI","  59.1"," 8","  38.3"," 8","1017.0"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-25","38.1","69.3166666","660.0","DANGARA, TI","  46.2"," 8","  41.8"," 8","1027.9"," 8","999.9"," 0","  2.5"," 4","  3.2"," 8","  7.8","999.9","  54.7","*","  43.0","*"," 1.06","F","999.9","010000"
"38847099999","2023-02-26","38.1","69.3166666","660.0","DANGARA, TI","  47.7"," 8","  42.1"," 8","1031.3"," 8","999.9"," 0"," 20.2"," 4","  1.5"," 8","  3.9","999.9","  55.6"," ","  41.0"," "," 0.01","E","999.9","000000"
"38847099999","2023-02-27","38.1","69.3166666","660.0","DANGARA, TI","  49.6"," 8","  43.2"," 8","1028.7"," 8","999.9"," 0"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-02-28","38.1","69.3166666","660.0","DANGARA, TI","  51.3"," 8","  36.9"," 8","1026.6"," 8","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-01","38.1","69.3166666","660.0","DANGARA, TI","  53.7"," 8","  30.0"," 8","1024.0"," 8","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-02","38.1","69.3166666","660.0","DANGARA, TI","  57.1"," 8","  32.7"," 8","1022.3"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  72.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-03","38.1","69.3166666","660.0","DANGARA, TI","  61.3"," 5","  36.2"," 5","1024.3"," 5","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  70.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-04","38.1","69.3166666","660.0","DANGARA, TI","  60.0"," 8","  36.2"," 8","1022.8"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-05","38.1","69.3166666","660.0","DANGARA, TI","  63.5"," 8","  37.7"," 8","1022.3"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-06","38.1","69.3166666","660.0","DANGARA, TI","  61.3"," 8","  40.1"," 8","1022.1"," 8","999.9"," 0"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  71.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-07","38.1","69.3166666","660.0","DANGARA, TI","  64.1"," 8","  33.7"," 8","1020.6"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-08","38.1","69.3166666","660.0","DANGARA, TI","  62.8"," 8","  33.8"," 8","1023.2"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  76.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-09","38.1","69.3166666","660.0","DANGARA, TI","  62.6"," 8","  43.0"," 8","1022.2"," 8","999.9"," 0","  7.5"," 4","  2.7"," 8","  5.8","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-10","38.1","69.3166666","660.0","DANGARA, TI","  67.9"," 8","  43.7"," 8","1019.5"," 8","999.9"," 0"," 26.4"," 4","  5.1"," 8","  5.8","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-11","38.1","69.3166666","660.0","DANGARA, TI","  70.3"," 8","  38.1"," 8","1014.7"," 8","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-12","38.1","69.3166666","660.0","DANGARA, TI","  52.5"," 8","  49.3"," 7","1023.8"," 8","999.9"," 0","  8.4"," 4","  3.4"," 8","  5.8","999.9","  61.3","*","  39.2","*"," 0.28","F","999.9","010000"
"38847099999","2023-03-13","38.1","69.3166666","660.0","DANGARA, TI","  55.4"," 8","  45.0"," 8","1021.3"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-14","38.1","69.3166666","660.0","DANGARA, TI","  60.2"," 8","  47.1"," 8","1017.7"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-15","38.1","69.3166666","660.0","DANGARA, TI","  60.8"," 8","  45.2"," 8","1018.5"," 8","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-16","38.1","69.3166666","660.0","DANGARA, TI","  64.0"," 8","  40.5"," 8","1013.8"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-17","38.1","69.3166666","660.0","DANGARA, TI","  62.9"," 8","  38.7"," 8","1011.9"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-18","38.1","69.3166666","660.0","DANGARA, TI","  61.4"," 8","  45.5"," 8","1013.2"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-19","38.1","69.3166666","660.0","DANGARA, TI","  56.8"," 8","  47.8"," 7","1015.2"," 8","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  69.1"," ","  42.1","*"," 0.12","E","999.9","010000"
"38847099999","2023-03-20","38.1","69.3166666","660.0","DANGARA, TI","  53.1"," 8","  44.8"," 8","1016.2"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  61.0"," ","  45.1","*"," 0.35","F","999.9","000000"
"38847099999","2023-03-21","38.1","69.3166666","660.0","DANGARA, TI","  58.2"," 7","  41.1"," 7","1012.7"," 7","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-22","38.1","69.3166666","660.0","DANGARA, TI","  61.9"," 8","  42.9"," 8","1007.0"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  76.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-23","38.1","69.3166666","660.0","DANGARA, TI","  63.3"," 8","  47.9"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-24","38.1","69.3166666","660.0","DANGARA, TI","  60.1"," 8","  49.9"," 8","1011.0"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-25","38.1","69.3166666","660.0","DANGARA, TI","  56.1"," 8","  47.1"," 8","1018.2"," 8","999.9"," 0"," 14.0"," 4","  3.6"," 8","  7.8","999.9","  62.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-26","38.1","69.3166666","660.0","DANGARA, TI","  59.0"," 8","  46.7"," 8","1017.0"," 8","999.9"," 0"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  74.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"38847099999","2023-03-27","38.1","69.3166666","660.0","DANGARA, TI","  62.7"," 8","  44.8"," 8","1013.6"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-28","38.1","69.3166666","660.0","DANGARA, TI","  64.5"," 8","  41.4"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-29","38.1","69.3166666","660.0","DANGARA, TI","  66.4"," 8","  49.1"," 8","1010.3"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-03-30","38.1","69.3166666","660.0","DANGARA, TI","  61.2"," 8","  51.4"," 8","1013.2"," 8","999.9"," 0"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  68.9"," ","  56.3"," "," 0.09","F","999.9","010000"
"38847099999","2023-03-31","38.1","69.3166666","660.0","DANGARA, TI","  60.8"," 8","  51.0"," 8","1011.9"," 8","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  72.3"," ","  52.7","*"," 0.20","E","999.9","010000"
"38847099999","2023-04-01","38.1","69.3166666","660.0","DANGARA, TI","  63.5"," 8","  48.4"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-02","38.1","69.3166666","660.0","DANGARA, TI","  64.1"," 8","  49.0"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  74.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"38847099999","2023-04-03","38.1","69.3166666","660.0","DANGARA, TI","  56.1"," 8","  50.8"," 8","1012.0"," 8","999.9"," 0"," 19.3"," 4","  3.9"," 8","  5.8","999.9","  63.3"," ","  52.3","*"," 0.59","F","999.9","010000"
"38847099999","2023-04-04","38.1","69.3166666","660.0","DANGARA, TI","  58.2"," 8","  47.7"," 8","1017.4"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  69.8"," ","  50.0"," "," 0.31","E","999.9","010000"
"38847099999","2023-04-05","38.1","69.3166666","660.0","DANGARA, TI","  53.7"," 8","  47.4"," 8","1018.4"," 7","999.9"," 0"," 13.0"," 4","  3.2"," 8","  5.8","999.9","  60.3","*","  48.0"," "," 0.00","E","999.9","010000"
"38847099999","2023-04-06","38.1","69.3166666","660.0","DANGARA, TI","  58.9"," 8","  41.7"," 8","1018.7"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-07","38.1","69.3166666","660.0","DANGARA, TI","  64.5"," 8","  45.8"," 8","1018.5"," 8","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  74.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"38847099999","2023-04-08","38.1","69.3166666","660.0","DANGARA, TI","  65.2"," 8","  44.8"," 8","1018.9"," 8","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-09","38.1","69.3166666","660.0","DANGARA, TI","  66.2"," 8","  49.8"," 8","1018.2"," 8","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-10","38.1","69.3166666","660.0","DANGARA, TI","  64.8"," 8","  52.0"," 8","1020.0"," 8","999.9"," 0"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-11","38.1","69.3166666","660.0","DANGARA, TI","  64.6"," 6","  48.7"," 6","1022.3"," 6","999.9"," 0","  3.4"," 4","  4.2"," 6","  7.8","999.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"38847099999","2023-04-12","38.1","69.3166666","660.0","DANGARA, TI","  68.2"," 8","  48.3"," 8","1019.0"," 8","999.9"," 0"," 20.2"," 4","  5.3"," 8","  7.8","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-13","38.1","69.3166666","660.0","DANGARA, TI","  71.5"," 8","  48.4"," 8","1014.3"," 8","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-14","38.1","69.3166666","660.0","DANGARA, TI","  74.3"," 8","  47.3"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
