"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2023-01-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.0"," 8","  55.0"," 8","1018.9"," 8","014.8"," 8","  1.8"," 8","  2.1"," 8","  4.1","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.8"," 7","  53.9"," 7","1019.0"," 7","015.0"," 7","  2.3"," 7","  2.4"," 7","  4.1","999.9","  77.4","*","  54.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.5"," 7","  54.9"," 7","1018.6"," 7","014.6"," 7","  1.7"," 7","  3.2"," 7","  5.1","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.8"," 6","  57.2"," 6","1017.9"," 6","013.9"," 6","  1.6"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"41891099999","2023-01-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.2"," 7","  58.2"," 7","1018.4"," 7","014.3"," 7","  1.5"," 7","  1.7"," 7","  2.9","999.9","  73.6","*","  58.8"," "," 0.00","G","999.9","100000"
"41891099999","2023-01-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.3"," 8","  58.1"," 8","1017.8"," 8","013.8"," 8","  1.6"," 8","  3.4"," 8","  4.1","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.4"," 7","  59.0"," 7","1016.3"," 7","012.3"," 7","  1.4"," 7","  2.7"," 7","  6.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.5"," 6","  62.6"," 6","1016.2"," 6","012.2"," 6","  1.3"," 6","  1.2"," 6","  4.1","999.9","  74.3","*","  59.4","*"," 0.00","G","999.9","100000"
"41891099999","2023-01-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.9"," 8","  57.0"," 8","1016.5"," 8","012.4"," 8","  2.1"," 8","  2.7"," 8","  5.1","999.9","  84.9","*","  57.7"," "," 0.00","G","999.9","100000"
"41891099999","2023-01-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.0"," 6","  56.3"," 6","1015.2"," 6","011.2"," 6","  2.4"," 6","  1.5"," 6","  2.9","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.8"," 7","  58.0"," 7","1012.9"," 7","009.0"," 7","  1.9"," 7","  1.5"," 7","  2.9","999.9","  81.0","*","  59.4","*"," 0.00","G","999.9","000000"
"41891099999","2023-01-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.7"," 7","  59.0"," 7","1012.4"," 7","008.4"," 7","  1.9"," 7","  2.2"," 7","  2.9","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.0"," 7","  55.1"," 7","1013.8"," 7","009.8"," 7","  1.5"," 7","  1.9"," 7","  2.9","999.9","  74.3","*","  53.6","*"," 0.00","G","999.9","100000"
"41891099999","2023-01-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.1"," 8","  56.5"," 8","1013.6"," 8","009.6"," 8","  1.5"," 8","  1.7"," 8","  4.1","999.9","  72.5","*","  56.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.1"," 8","  55.0"," 8","1012.9"," 8","008.9"," 8","  1.9"," 8","  1.6"," 8","  2.9","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.1"," 8","  53.3"," 8","1014.8"," 8","010.8"," 8","  1.9"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","100000"
"41891099999","2023-01-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  60.8"," 6","  52.1"," 6","1015.4"," 6","011.4"," 6","  1.9"," 6","  2.1"," 6","  2.9","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"41891099999","2023-01-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  60.6"," 8","  49.3"," 8","1018.2"," 8","014.1"," 8","  2.1"," 8","  2.8"," 8","  4.1","999.9","  73.8","*","  50.9"," "," 0.00","G","999.9","000000"
