"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2023-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.2","22","  49.9","22","1027.5","22","026.8","22","  6.2","22"," 21.6","22"," 26.0","999.9","  65.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.6","22","  48.0","22","1026.8","22","026.1","22","  6.2","22"," 21.1","22"," 28.0","999.9","  68.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.5","20","  47.3","20","1024.6","20","023.9","20","  6.2","20"," 22.2","20"," 28.9","999.9","  66.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.6","19","  41.1","19","1020.6","19","019.9","19","  6.2","19","  7.4","19"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.8","21","  45.5","21","1019.8","21","019.1","21","  6.2","21","  6.0","21"," 11.1","999.9","  69.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"17540099999","2023-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.6","22","  47.9","22","1020.3","22","019.6","22","  6.2","22","  6.4","22"," 13.0","999.9","  67.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.3","18","  47.6","18","1021.4","18","020.7","18","  6.2","18"," 10.1","18"," 18.1","999.9","  63.3","*","  52.9","*"," 0.00","F","999.9","000000"
"17540099999","2023-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.4","18","  46.2","18","1019.2","18","018.5","18","  6.2","18"," 11.8","18"," 18.1","999.9","  67.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.4","19","  44.1","19","1021.2","19","020.5","19","  6.2","19"," 16.6","19"," 24.1","999.9","  65.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"17540099999","2023-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.8","20","  40.1","20","1025.0","20","024.3","20","  6.2","20","  5.9","20","  9.9","999.9","  65.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.8","20","  50.1","20","1022.9","20","022.2","20","  6.2","20","  9.1","20"," 15.9","999.9","  67.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.0","19","  49.7","19","1018.2","19","017.5","19","  6.0","19"," 14.1","19"," 24.1","999.9","  61.9","*","  55.4","*"," 0.00","H","999.9","010000"
"17540099999","2023-01-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.9","15","  49.4","15","1017.6","15","016.9","15","  6.0","15"," 23.3","15"," 34.0","999.9","  59.7"," ","  56.3"," "," 0.76","G","999.9","010000"
"17540099999","2023-01-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.8"," 6","  52.5"," 6","1016.0"," 6","015.3"," 6","  6.0"," 6"," 16.9"," 6"," 25.1","999.9","  59.7","*","  57.7","*"," 0.00","G","999.9","010000"
"17540099999","2023-01-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.7","18","  52.3","18","1017.0","18","016.3","18","  6.1","18"," 16.0","18"," 28.9","999.9","  61.7"," ","  58.1","*"," 0.16","E","999.9","010000"
"17540099999","2023-01-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.4","20","  51.7","20","1015.9","20","015.2","20","  6.2","20"," 11.5","20"," 20.0","999.9","  62.4"," ","  55.8","*"," 0.82","G","999.9","010000"
"17540099999","2023-01-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.9","21","  51.2","19","1022.6","19","021.9","19","  6.2","21","  5.7","21"," 11.1","999.9","  62.8","*","  49.3"," "," 0.00","G","999.9","000000"
"17540099999","2023-01-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.7","22","  49.0","22","1025.0","22","024.3","22","  6.2","22","  6.8","22"," 12.0","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"17540099999","2023-01-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.0","14","  49.3","14","1024.5","14","023.8","14","  6.2","14","  7.4","14"," 15.9","999.9","  68.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.4","18","  51.0","18","1018.8","18","018.1","18","  6.2","18","  9.9","18"," 18.1","999.9","  64.0","*","  50.2"," "," 0.00","E","999.9","000000"
"17540099999","2023-01-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.9","21","  50.5","21","1020.0","21","019.3","21","  6.2","21"," 11.0","21"," 18.1","999.9","  67.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"17540099999","2023-01-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.7","22","  50.6","22","1020.9","22","020.2","22","  6.2","22","  9.7","22"," 15.9","999.9","  64.2","*","  50.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.8","20","  49.8","20","1022.4","20","021.7","20","  6.2","20","  8.8","20"," 17.1","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.1","19","  48.3","19","1022.4","19","021.7","19","  6.2","19","  8.4","19"," 11.1","999.9","  66.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.8","22","  47.5","22","1020.6","22","019.9","22","  6.2","22","  6.7","22"," 14.0","999.9","  66.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.5","22","  45.4","22","1020.5","22","019.8","22","  6.2","22","  7.4","22"," 12.0","999.9","  67.6"," ","  48.7"," "," 0.00","E","999.9","000000"
"17540099999","2023-01-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.7","18","  51.2","18","1016.1","18","015.4","18","  6.2","18"," 18.1","18"," 25.1","999.9","  67.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-01-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.5","20","  51.0","20","1013.4","20","012.7","20","  6.2","20"," 14.7","20"," 28.9","999.9","  66.6"," ","  58.3","*"," 0.02","G","999.9","000000"
"17540099999","2023-01-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.6","20","  45.6","20","1014.0","20","013.3","20","  6.2","20","  5.7","20"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"17540099999","2023-01-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.0","22","  43.9","22","1011.4","22","010.7","22","  6.2","22","  7.7","22"," 21.0","999.9","  61.9"," ","  49.1"," "," 0.00","F","999.9","010000"
"17540099999","2023-01-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.3","19","  41.3","19","1006.9","19","006.2","19","  6.2","19"," 12.5","19"," 34.0","999.9","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  48.9","20","  41.2","20","1007.8","20","007.1","20","  5.9","20"," 12.1","20"," 22.9","999.9","  53.6"," ","  45.3","*"," 0.28","F","999.9","010000"
"17540099999","2023-02-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.8","18","  36.7","18","1018.8","18","018.2","18","  6.2","18"," 11.1","18"," 19.0","999.9","  59.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.5","19","  39.5","19","1021.4","19","020.7","19","  5.9","19","  6.5","19"," 17.1","999.9","  60.8"," ","  43.7"," "," 0.24","F","999.9","010000"
"17540099999","2023-02-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  51.8","20","  43.0","20","1014.5","20","013.8","20","  6.2","20","  6.4","20"," 12.0","999.9","  56.7"," ","  45.3"," "," 0.48","G","999.9","010000"
"17540099999","2023-02-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.3","20","  45.7","19","1007.3","19","006.5","19","  6.0","20","  4.7","20"," 12.0","999.9","  59.0"," ","  49.1"," "," 0.19","G","999.9","010000"
"17540099999","2023-02-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.1","18","  41.9","18","1002.1","18","001.4","18","  6.2","18"," 13.1","18"," 24.1","999.9","  59.0"," ","  47.5","*"," 0.41","G","999.9","010000"
"17540099999","2023-02-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.1","12","  32.9","12","1013.0","12","012.3","12","  6.2","12"," 16.4","12"," 24.1","999.9","  59.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"17540099999","2023-02-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  48.6","13","  27.5","13","1022.7","13","022.0","13","  6.2","13"," 17.2","13"," 24.1","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"17540099999","2023-02-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  49.8","13","  31.8","13","1027.1","13","026.4","13","  6.2","13","  9.0","13"," 12.0","999.9","  54.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.3","13","  37.1","13","1025.5","13","024.8","13","  6.2","13"," 21.8","13"," 28.0","999.9","  56.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.5","12","  40.3","12","1022.1","12","021.4","12","  6.2","12"," 25.8","12"," 35.9","999.9","  58.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"17540099999","2023-02-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.6","13","  35.7","13","1023.2","13","022.5","13","  6.2","13","  9.4","13"," 20.0","999.9","  59.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"17540099999","2023-02-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.6","13","  37.3","13","1025.5","12","024.8","13","  6.2","13"," 12.5","13"," 18.1","999.9","  59.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.6","13","  34.9","13","1021.6","13","020.9","13","  6.2","13"," 16.0","13"," 22.9","999.9","  56.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.5","13","  32.3","12","1020.9","12","020.2","12","  6.2","13"," 11.6","13"," 17.1","999.9","  58.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.0","13","  36.2","13","1027.1","13","026.4","13","  6.2","13"," 10.7","13"," 15.9","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.8","13","  36.4","13","1030.6","12","029.9","12","  6.2","13","  4.9","13","  8.9","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.6","13","  41.6","13","1028.4","13","027.7","13","  6.2","13","  6.0","13"," 11.1","999.9","  65.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.7","13","  43.6","13","1026.4","13","025.7","13","  6.2","13","  5.8","13","  9.9","999.9","  62.2"," ","  46.0"," "," 0.00","A","999.9","000000"
"17540099999","2023-02-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.0","13","  45.6","13","1021.7","13","021.0","13","  6.2","13","  8.2","13"," 12.0","999.9","  66.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.1","13","  46.8","13","1020.6","13","019.9","13","  6.2","13","  7.4","13","  9.9","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.1","13","  48.0","13","1018.3","13","017.5","13","  6.2","13","  5.0","13"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.0","13","  47.2","13","1016.6","13","015.9","13","  6.2","13","  7.2","13"," 12.0","999.9","  66.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.3","13","  49.7","13","1017.9","13","017.2","13","  6.2","13","  5.7","13","  9.9","999.9","  67.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.2","13","  49.9","13","1019.5","13","018.8","13","  6.2","13","  6.1","13","  8.9","999.9","  68.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","13","  53.0","13","1022.5","13","021.8","13","  6.2","13","  7.7","13","  9.9","999.9","  69.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.3","13","  55.5","13","1024.6","13","023.9","13","  6.2","13","  8.2","13"," 15.9","999.9","  69.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-02-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.9","13","  54.2","12","1022.8","12","022.1","12","  6.2","13","  3.6","13","  6.0","999.9","  72.9"," ","  46.9"," "," 0.00","F","999.9","000000"
