"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2023-01-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.3"," 8","  22.4"," 8","9999.9"," 0","876.8"," 8"," 12.4"," 7"," 10.7"," 8"," 15.5","999.9","  37.0","*","  20.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.8"," 5","  29.3"," 5","9999.9"," 0","875.2"," 5","  5.0"," 5"," 13.2"," 5"," 15.5","999.9","  34.2","*","  26.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.3"," 5","  25.8"," 5","9999.9"," 0","875.1"," 5","  3.1"," 4","  5.4"," 5"," 11.7","999.9","  38.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"37409099999","2023-01-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.8"," 7","  27.5"," 7","9999.9"," 0","874.1"," 7","  0.0"," 7","  7.2"," 7"," 15.5","999.9","  30.2"," ","  25.9"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.6"," 8","  27.4"," 8","9999.9"," 0","870.2"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-02-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.7"," 7","  26.7"," 7","9999.9"," 0","870.9"," 7","  0.1"," 6","  9.2"," 7"," 13.6","999.9","  28.6"," ","  24.3","*","99.99"," ","999.9","101000"
"37409099999","2023-02-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.8"," 7","  24.3"," 7","9999.9"," 0","873.3"," 7","  7.1"," 7","  8.3"," 7"," 11.7","999.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-02-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.5"," 8","  18.6"," 8","9999.9"," 0","873.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  26.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-02-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.6"," 8","  21.1"," 8","9999.9"," 0","869.9"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  31.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-02-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.2"," 7","  24.2"," 7","9999.9"," 0","869.4"," 7","  0.0"," 7"," 20.3"," 7"," 21.4","999.9","  26.6"," ","  21.9"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.5"," 7","  25.5"," 7","9999.9"," 0","866.8"," 7","  0.0"," 7"," 13.9"," 7"," 19.4","999.9","  29.1"," ","  22.1"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.6"," 5","  23.6"," 5","9999.9"," 0","873.7"," 5","  0.0"," 5"," 13.6"," 5"," 19.4","999.9","  25.9","*","  20.8"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.2"," 6","  24.2"," 6","9999.9"," 0","878.0"," 6","  0.0"," 6"," 13.6"," 6"," 19.4","999.9","  26.6"," ","  21.6","*","99.99"," ","999.9","101000"
"37409099999","2023-02-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.1"," 8","  24.1"," 8","9999.9"," 0","881.4"," 8","  0.0"," 7","  9.7"," 8"," 15.5","999.9","  28.4"," ","  20.5","*"," 0.00","I","999.9","100000"
"37409099999","2023-02-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.2"," 8","  24.2"," 8","9999.9"," 0","882.8"," 8","  0.0"," 8"," 10.2"," 8"," 15.5","999.9","  29.5"," ","  19.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-02-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.6"," 8","  22.6"," 8","9999.9"," 0","881.1"," 8","  3.2"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  19.4"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  19.9"," 7","  19.9"," 7","9999.9"," 0","878.5"," 7","  0.0"," 6"," 15.8"," 7"," 23.3","999.9","  23.4"," ","  14.7","*","99.99"," ","999.9","101000"
"37409099999","2023-02-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  18.2"," 6","  17.9"," 6","9999.9"," 0","880.5"," 6","  4.3"," 6"," 12.9"," 6"," 23.3","999.9","  23.4"," ","  10.4"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  19.9"," 7","  19.1"," 7","9999.9"," 0","873.2"," 7","  7.1"," 7"," 10.8"," 7"," 13.6","999.9","  25.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"37409099999","2023-02-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  20.3"," 6","  20.3"," 6","9999.9"," 0","875.1"," 6","  0.0"," 5"," 10.4"," 6"," 13.6","999.9","  22.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"37409099999","2023-02-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  19.3"," 6","  19.0"," 6","9999.9"," 0","880.5"," 6","  2.1"," 6"," 12.0"," 6"," 15.5","999.9","  21.7"," ","  16.0"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.2"," 8","  24.8"," 8","9999.9"," 0","881.5"," 8","  8.6"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","  16.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-02-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.8"," 6","  28.8"," 6","9999.9"," 0","876.2"," 6","  0.0"," 5","  6.8"," 6","  7.8","999.9","  32.9"," ","  25.9"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.0"," 7","  32.0"," 7","9999.9"," 0","874.1"," 7","  0.0"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","  27.0"," ","99.99"," ","999.9","101000"
"37409099999","2023-02-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.7"," 7","  24.7"," 7","9999.9"," 0","873.7"," 7","  0.0"," 5"," 15.5"," 7"," 23.3","999.9","  34.0"," ","  22.3","*","99.99"," ","999.9","001000"
"37409099999","2023-02-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.8"," 6","  28.8"," 6","9999.9"," 0","872.2"," 6","  0.0"," 4"," 16.5"," 6"," 23.3","999.9","  32.0","*","  21.7","*","99.99"," ","999.9","001000"
"37409099999","2023-02-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.2"," 5","  27.2"," 5","9999.9"," 0","875.0"," 5","  0.0"," 5"," 17.1"," 5"," 23.3","999.9","  29.5"," ","  25.7","*","99.99"," ","999.9","101000"
"37409099999","2023-02-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.3"," 6","  23.0"," 6","9999.9"," 0","876.5"," 6","  0.1"," 6"," 11.7"," 6"," 19.4","999.9","  29.8"," ","  18.1","*","99.99"," ","999.9","101000"
"37409099999","2023-02-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.5"," 8","  19.3"," 8","9999.9"," 0","880.7"," 8","  3.1"," 8"," 15.1"," 8"," 23.3","999.9","  27.0"," ","  15.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-02-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.9"," 8","  24.6"," 8","9999.9"," 0","880.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-02-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.1"," 8","  29.1"," 8","9999.9"," 0","881.9"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","  48.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-02-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.2"," 8","  29.4"," 8","9999.9"," 0","883.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"37409099999","2023-03-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.7"," 8","  30.3"," 8","9999.9"," 0","880.3"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  41.7"," ","  30.2","*"," 0.00","I","999.9","100000"
"37409099999","2023-03-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.4"," 7","  31.4"," 7","9999.9"," 0","877.2"," 7","  0.0"," 7"," 10.3"," 7"," 11.7","999.9","  34.5"," ","  28.4"," ","99.99"," ","999.9","110000"
"37409099999","2023-03-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.6"," 4","  30.6"," 4","9999.9"," 0","878.3"," 4","  0.0"," 4"," 12.1"," 4"," 13.6","999.9","  32.4"," ","  28.9","*","99.99"," ","999.9","111000"
"37409099999","2023-03-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.1"," 6","  31.1"," 6","9999.9"," 0","876.4"," 6","  0.0"," 6"," 10.7"," 6"," 13.6","999.9","  32.9"," ","  28.2"," ","99.99"," ","999.9","101000"
"37409099999","2023-03-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.3"," 5","  34.3"," 5","9999.9"," 0","876.6"," 5","  0.0"," 5","  9.7"," 5"," 11.7","999.9","  35.4"," ","  29.1"," ","99.99"," ","999.9","110000"
"37409099999","2023-03-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.5"," 6","  34.5"," 6","9999.9"," 0","871.8"," 6","  0.0"," 5"," 19.4"," 6"," 23.3","999.9","  38.1","*","  32.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-03-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.4"," 8","  32.3"," 8","9999.9"," 0","874.1"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.7"," 8","  32.0"," 8","9999.9"," 0","876.7"," 8","  9.3"," 8"," 12.6"," 8"," 15.5","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.9"," 8","  30.6"," 7","9999.9"," 0","877.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  50.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"37409099999","2023-03-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.1"," 8","  33.3"," 8","9999.9"," 0","875.5"," 8"," 10.7"," 7","  7.8"," 8"," 11.7","999.9","  51.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"37409099999","2023-03-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.4"," 8","  38.1"," 8","9999.9"," 0","874.4"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.7"," 8","  38.0"," 8","9999.9"," 0","872.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-03-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.3"," 8","  40.0"," 8","9999.9"," 0","873.8"," 8","  3.1"," 8","  9.0"," 8"," 11.7","999.9","  47.8","*","  39.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.1"," 8","  40.1"," 8","9999.9"," 0","875.8"," 8","  0.0"," 8","  8.7"," 8"," 11.7","999.9","  42.6"," ","  37.8","*"," 0.00","I","999.9","100000"
"37409099999","2023-03-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.4"," 8","  38.6"," 8","9999.9"," 0","876.5"," 8","  7.8"," 8"," 17.2"," 8"," 23.3","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.1"," 8","  42.4"," 8","9999.9"," 0","871.9"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"37409099999","2023-03-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.1"," 7","  42.8"," 7","9999.9"," 0","872.9"," 7","  3.6"," 7"," 11.4"," 7"," 11.7","999.9","  47.8"," ","  40.5"," ","99.99"," ","999.9","110000"
"37409099999","2023-03-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.3"," 8","  43.1"," 8","9999.9"," 0","876.7"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.3"," 8","  41.6"," 8","9999.9"," 0","874.5"," 8","  6.2"," 7"," 13.4"," 8"," 17.5","999.9","  53.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.5"," 6","  37.5"," 6","9999.9"," 0","872.2"," 6","  0.0"," 6","  9.7"," 6"," 11.7","999.9","  41.4","*","  35.6","*","99.99"," ","999.9","110000"
"37409099999","2023-03-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.6"," 6","  35.6"," 6","9999.9"," 0","873.9"," 6","  0.0"," 5"," 10.0"," 6"," 13.6","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","110000"
"37409099999","2023-03-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.4"," 7","  41.9"," 7","9999.9"," 0","874.0"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.0"," 8","  40.6"," 8","9999.9"," 0","874.8"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-03-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.3"," 8","  43.5"," 8","9999.9"," 0","876.7"," 8","  2.4"," 8"," 13.1"," 8"," 15.5","999.9","  51.3"," ","  39.2","*"," 0.00","I","999.9","100000"
"37409099999","2023-03-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.9"," 8","  42.4"," 7","9999.9"," 0","877.1"," 8","  5.4"," 8"," 18.2"," 8"," 19.4","999.9","  52.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-03-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.6"," 8","  41.5"," 8","9999.9"," 0","873.5"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  50.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"37409099999","2023-03-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.5"," 6","  40.3"," 6","9999.9"," 0","872.6"," 6","  2.1"," 6"," 11.7"," 6"," 13.6","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","110000"
"37409099999","2023-03-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.2"," 8","  36.1"," 8","9999.9"," 0","874.6"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-03-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.8"," 8","  37.5"," 8","9999.9"," 0","875.0"," 8","  1.6"," 8"," 15.1"," 8"," 23.3","999.9","  47.5"," ","  29.5","*"," 0.00","I","999.9","100000"
"37409099999","2023-03-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.4"," 6","  29.4"," 6","9999.9"," 0","873.8"," 6","  0.0"," 6"," 19.4"," 6"," 23.3","999.9","  32.4","*","  25.5","*","99.99"," ","999.9","101000"
"37409099999","2023-03-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.3"," 8","  27.0"," 8","9999.9"," 0","873.3"," 8","  1.6"," 8"," 18.5"," 8"," 23.3","999.9","  30.9"," ","  24.3"," ","99.99"," ","999.9","101000"
"37409099999","2023-04-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.8"," 7","  29.4"," 7","9999.9"," 0","871.9"," 7","  8.0"," 7"," 10.5"," 7"," 15.5","999.9","  37.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.3"," 8","  31.4"," 8","9999.9"," 0","870.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  52.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-04-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.2"," 8","  41.0"," 8","9999.9"," 0","872.5"," 8","  7.1"," 7"," 11.4"," 8"," 19.4","999.9","  55.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.4"," 8","  42.5"," 8","9999.9"," 0","874.8"," 8"," 11.5"," 7"," 10.0"," 8"," 15.5","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"37409099999","2023-04-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.0"," 8","  44.5"," 8","9999.9"," 0","874.5"," 8","  3.9"," 8"," 20.9"," 8"," 23.3","999.9","  59.9"," ","  41.0","*"," 0.00","I","999.9","100000"
"37409099999","2023-04-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.0"," 8","  40.7"," 8","9999.9"," 0","872.7"," 8","  1.8"," 7"," 11.2"," 8"," 15.5","999.9","  43.9"," ","  39.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-04-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.7"," 7","  40.6"," 7","9999.9"," 0","874.8"," 7","  8.9"," 7"," 11.1"," 7"," 13.6","999.9","  54.9"," ","  35.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.9"," 6","  33.9"," 6","9999.9"," 0","875.6"," 6","  2.1"," 6"," 14.9"," 6"," 17.5","999.9","  40.5","*","  31.6","*","99.99"," ","999.9","101000"
"37409099999","2023-04-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.9"," 7","  34.3"," 7","9999.9"," 0","882.2"," 7"," 10.7"," 7","  9.7"," 7"," 11.7","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","100000"
