"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2023-01-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.3","24","  33.1","24","1001.4","24","997.9","24"," 11.5","24","  8.0","24"," 11.7","999.9","  39.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-01-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.0","23","  25.5","23","1014.3","23","010.8","23"," 12.4","23","  7.5","23"," 11.7","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-01-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.6","24","  27.9","24","1006.1","24","002.6","24","  6.8","23","  9.6","24"," 13.6","999.9","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.3","24","  20.7","24","1014.7","24","011.0","24","  8.5","24","  3.8","24","  9.7","999.9","  31.1"," ","   1.9"," ","99.99"," ","999.9","101000"
"26058099999","2023-01-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   5.4","24","   2.8","24","1015.2","24","011.5","24","  8.4","24","  3.6","24","  7.8","999.9","  24.3"," "," -11.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   9.2","24","   7.0","24","1026.8","24","023.0","24"," 11.8","24","  1.9","24","  3.9","999.9","  16.9"," "," -11.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   3.1","24","  -0.5","24","1029.6","24","025.8","24"," 12.4","24","  5.2","24","  7.8","999.9","  16.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-01-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   2.0","24","  -2.3","24","1023.4","24","019.5","24"," 11.3","24"," 11.1","24"," 15.5","999.9","  11.8"," ","  -6.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  17.1","24","  13.4","24","1016.8","24","013.1","24"," 10.8","24"," 14.8","24"," 17.5","999.9","  20.1"," ","   3.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.7","24","  22.2","24","1015.0","24","011.4","24","  5.5","24"," 11.3","24"," 15.5","999.9","  32.9"," ","  16.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.4","24","  26.9","24","1015.9","24","012.3","24"," 11.2","24"," 10.0","24"," 13.6","999.9","  32.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.3","24","  26.2","24","1008.3","24","004.7","24","  6.0","24"," 10.0","24"," 11.7","999.9","  31.5"," ","  26.2"," ","99.99"," ","999.9","011000"
