"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2023-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -10.1"," 8"," -16.4"," 8","1046.4"," 8","920.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   1.4"," "," -20.6","*"," 0.00","F","  2.0","000000"
"30745099999","2023-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -19.2"," 8"," -25.8"," 8","1045.6"," 8","916.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -3.1"," "," -31.7","*"," 0.00","F","  2.0","000000"
"30745099999","2023-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.1"," 8"," -27.8"," 8","1041.1"," 8","912.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -7.6"," "," -33.0"," "," 0.00","F","  2.0","000000"
"30745099999","2023-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.8"," 8"," -23.0"," 8","1031.4"," 8","905.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -5.3"," "," -27.8"," "," 0.00","F","  2.0","000000"
"30745099999","2023-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.1"," 8"," -22.4"," 8","1030.6"," 8","904.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.5"," "," -24.0","*"," 0.00","F","  2.0","000000"
"30745099999","2023-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.0"," 8"," -12.8"," 8","1022.0"," 8","899.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.9"," "," -24.5"," "," 0.00","F","  2.0","000000"
"30745099999","2023-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.3"," 8","  -6.5"," 8","1020.5"," 8","899.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   7.3"," "," -18.8"," "," 0.01","F","  2.0","001000"
"30745099999","2023-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.5"," 8","  -6.1"," 8","1030.3"," 8","908.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  11.5"," ","  -9.4","*"," 0.00","F","  2.0","000000"
"30745099999","2023-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.6"," 8","  -0.5"," 8","1021.9"," 8","902.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  17.1"," "," -11.9"," "," 0.00","F","  2.0","000000"
"30745099999","2023-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.3"," 8","   3.4"," 8","1014.9"," 8","896.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  17.1"," ","  -1.5"," "," 0.00","F","  2.0","000000"
"30745099999","2023-01-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.7"," 8","   4.5"," 8","1015.8"," 8","898.1"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  13.6"," ","  -2.2"," "," 0.02","F","  2.0","001000"
"30745099999","2023-01-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -10.3"," 8"," -22.3"," 8","1038.3"," 8","912.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","   2.7"," "," -18.6","*"," 0.08","F","  2.8","000000"
"30745099999","2023-01-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.5"," 8"," -26.0"," 8","1046.5"," 8","918.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -9.4"," "," -20.7","*"," 0.00","F","  2.8","000000"
"30745099999","2023-01-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -17.0"," 8"," -25.2"," 8","1035.9"," 8","909.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -11.7"," "," -22.4"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -10.9"," 8"," -18.0"," 8","1025.0"," 8","901.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -5.4"," "," -24.3"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.2"," 8"," -14.7"," 8","1023.5"," 8","900.9"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","   1.4"," "," -12.6"," "," 0.00","F","  2.8","001000"
"30745099999","2023-01-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.8"," 8"," -11.4"," 8","1018.6"," 8","896.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   0.7"," "," -17.1"," "," 0.01","F","  2.8","001000"
"30745099999","2023-01-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.6"," 8"," -13.0"," 8","1018.6"," 8","896.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","   1.4"," "," -14.8","*"," 0.00","F","  2.8","000000"
"30745099999","2023-01-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.3"," 8"," -32.2"," 8","1032.4"," 8","904.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9"," -14.4"," "," -36.8","*"," 0.00","F","  2.8","000000"
"30745099999","2023-01-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -27.3"," 8"," -35.2"," 8","1030.3"," 8","901.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -20.2"," "," -41.3"," "," 0.00","F","  2.8","001000"
"30745099999","2023-01-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -35.6"," 8"," -44.8"," 8","1043.5"," 8","910.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -21.5"," "," -44.9","*"," 0.01","F","  2.8","000000"
"30745099999","2023-01-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -30.9"," 8"," -41.0"," 8","1053.2"," 8","920.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9"," -20.4"," "," -47.7"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -31.4"," 8"," -41.6"," 8","1052.5"," 8","919.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -21.1"," "," -37.7","*"," 0.00","F","  2.8","000000"
"30745099999","2023-01-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -26.9"," 8"," -36.9"," 8","1033.8"," 8","904.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.5"," "," -42.9"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.5"," 8"," -24.3"," 8","1027.9"," 8","902.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9"," -10.3"," "," -35.9"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.8"," 8"," -11.0"," 8","1030.1"," 8","907.9"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","   0.9"," "," -15.7"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.0"," 8","  -4.8"," 8","1021.6"," 8","901.5"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","   5.9","*","  -3.3"," "," 0.00","F","  2.8","000000"
"30745099999","2023-01-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.6"," 7","   0.0"," 7","1015.4"," 7","897.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  16.2"," ","   2.7","*"," 0.00","F","  2.8","001000"
"30745099999","2023-01-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.2"," 8","  -1.8"," 8","1020.6"," 8","900.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  13.8"," ","  -2.7","*"," 0.00","F","  2.8","000000"
"30745099999","2023-01-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.5"," 8","   3.0"," 8","1016.1"," 8","898.0"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  18.3"," ","  -6.2"," "," 0.01","F","  2.8","001000"
"30745099999","2023-01-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   0.6"," 8","  -8.7"," 8","1031.2"," 8","909.4"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","   9.0"," ","  -9.6","*"," 0.00","F","  2.8","000000"
"30745099999","2023-02-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.0"," 8"," -10.5"," 8","1034.0"," 8","911.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   7.7"," "," -17.5"," "," 0.00","F","  2.8","000000"
"30745099999","2023-02-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   0.9"," 8","  -6.8"," 8","1028.5"," 8","907.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   7.5"," ","  -7.4"," "," 0.00","F","  2.8","001000"
"30745099999","2023-02-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.1"," 8","  -3.4"," 8","1023.7"," 8","903.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   8.4"," ","  -8.7"," "," 0.00","F","  2.8","000000"
"30745099999","2023-02-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.9"," 8","  -5.0"," 8","1023.0"," 8","902.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  14.5"," "," -12.8","*"," 0.00","F","  2.8","000000"
"30745099999","2023-02-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -1.0"," 8","  -8.0"," 8","1028.5"," 8","906.5"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  10.8"," "," -13.7"," "," 0.00","F","  2.8","000000"
"30745099999","2023-02-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.5"," 8","  -2.8"," 8","1027.3"," 8","907.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   9.3"," "," -11.9"," "," 0.00","F","  2.8","000000"
