"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2023-01-30","47.6","138.4","165.0","AGZU, RS","  -6.1"," 8"," -20.6"," 8","1014.2"," 8","991.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.1"," "," -30.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-01-31","47.6","138.4","165.0","AGZU, RS","  -3.5"," 8"," -15.4"," 8","1013.7"," 8","991.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.8"," "," -21.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-01","47.6","138.4","165.0","AGZU, RS","  -0.5"," 8"," -10.4"," 8","1012.3"," 8","989.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.7"," "," -13.0"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-02","47.6","138.4","165.0","AGZU, RS","  -2.9"," 8"," -15.5"," 8","1016.8"," 8","994.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.3"," "," -19.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-03","47.6","138.4","165.0","AGZU, RS","  -6.1"," 8"," -18.8"," 8","1019.9"," 8","997.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.2"," "," -23.4"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-04","47.6","138.4","165.0","AGZU, RS","  -7.8"," 8"," -18.8"," 8","1019.0"," 8","996.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  14.9"," "," -25.6"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-05","47.6","138.4","165.0","AGZU, RS","  -4.6"," 8"," -14.1"," 8","1018.7"," 8","996.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.3"," "," -21.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-06","47.6","138.4","165.0","AGZU, RS","  -2.4"," 8"," -14.2"," 8","1021.6"," 8","998.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.5"," "," -22.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-07","47.6","138.4","165.0","AGZU, RS","  -3.1"," 8"," -13.6"," 8","1021.5"," 8","998.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.4"," "," -21.6"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-08","47.6","138.4","165.0","AGZU, RS","  -2.3"," 8"," -16.7"," 8","1022.3"," 8","999.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.2"," "," -21.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-09","47.6","138.4","165.0","AGZU, RS","  -5.8"," 8"," -20.6"," 8","1030.1"," 8","007.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.4"," "," -24.7"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-10","47.6","138.4","165.0","AGZU, RS","  -2.2"," 8"," -14.4"," 8","1026.1"," 8","003.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -24.2"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-11","47.6","138.4","165.0","AGZU, RS","   8.4"," 8","  -1.3"," 8","1021.1"," 8","999.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.9"," "," -12.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-12","47.6","138.4","165.0","AGZU, RS","   9.5"," 8","  -1.7"," 8","1021.2"," 8","999.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  31.1"," "," -10.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-13","47.6","138.4","165.0","AGZU, RS","   4.6"," 8","  -6.7"," 8","1018.6"," 8","996.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.4"," "," -12.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-14","47.6","138.4","165.0","AGZU, RS","   4.0"," 8","  -7.7"," 8","1022.9"," 8","000.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  19.2"," "," -13.0"," "," 0.01","F","  9.4","000000"
"31825099999","2023-02-15","47.6","138.4","165.0","AGZU, RS","   2.3"," 8"," -13.5"," 8","1026.1"," 8","003.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.8"," "," -15.7"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-16","47.6","138.4","165.0","AGZU, RS","   8.6"," 8","  -6.5"," 8","1022.8"," 8","000.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.9"," "," -17.1"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-17","47.6","138.4","165.0","AGZU, RS","  10.2"," 8","  -2.6"," 8","1018.6"," 8","996.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.3"," ","  -5.4"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-18","47.6","138.4","165.0","AGZU, RS","   8.3"," 8","  -2.6"," 8","1015.2"," 8","993.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.5"," "," -10.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-19","47.6","138.4","165.0","AGZU, RS","   8.0"," 8","  -2.2"," 8","1012.3"," 8","990.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  25.2"," "," -12.3"," "," 0.01","F","  9.4","000000"
"31825099999","2023-02-20","47.6","138.4","165.0","AGZU, RS","   4.9"," 8","  -6.6"," 8","1019.5"," 8","997.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.3"," "," -13.9"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-21","47.6","138.4","165.0","AGZU, RS","   4.7"," 8","  -7.7"," 8","1024.8"," 8","002.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.2"," "," -14.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-22","47.6","138.4","165.0","AGZU, RS","   6.7"," 7","  -8.0"," 7","1020.6"," 7","998.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  26.8"," "," -11.6"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-23","47.6","138.4","165.0","AGZU, RS","   7.8"," 8","  -2.9"," 8","1017.7"," 8","995.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.4"," "," -12.6"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-24","47.6","138.4","165.0","AGZU, RS","   8.1"," 8","  -2.3"," 8","1019.7"," 8","997.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  27.5"," "," -11.4"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-25","47.6","138.4","165.0","AGZU, RS","   9.8"," 8","  -2.9"," 8","1020.8"," 8","998.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.5"," "," -12.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-26","47.6","138.4","165.0","AGZU, RS","   8.4"," 8","  -5.9"," 8","1026.1"," 8","003.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  27.5"," "," -10.5"," "," 0.00","F","  9.4","000000"
"31825099999","2023-02-27","47.6","138.4","165.0","AGZU, RS","  23.5"," 8","   9.5"," 8","1013.4"," 8","992.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  50.0"," ","   5.9","*"," 0.00","F","  9.1","000000"
"31825099999","2023-02-28","47.6","138.4","165.0","AGZU, RS","  29.7"," 8","  20.7"," 8","1007.7"," 8","986.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  41.9"," ","   5.9"," "," 0.01","F","  9.1","000000"
"31825099999","2023-03-01","47.6","138.4","165.0","AGZU, RS","  18.0"," 8","   4.5"," 8","1015.8"," 8","994.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  34.9"," ","  -3.8"," "," 0.00","F","  9.1","000000"
"31825099999","2023-03-02","47.6","138.4","165.0","AGZU, RS","  15.4"," 8","  -1.8"," 8","1016.3"," 8","994.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.9"," ","  -4.2"," "," 0.00","F","  9.1","000000"
"31825099999","2023-03-03","47.6","138.4","165.0","AGZU, RS","  14.9"," 5","   7.5"," 5","1023.6"," 5","001.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  30.7"," ","   1.6"," "," 0.00","F","  9.1","000000"
"31825099999","2023-03-04","47.6","138.4","165.0","AGZU, RS","  24.8"," 8","   8.5"," 8","1022.5"," 8","001.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.0"," ","  -0.0"," "," 0.00","F","  8.7","000000"
"31825099999","2023-03-05","47.6","138.4","165.0","AGZU, RS","  34.0"," 8","  18.0"," 8","1011.7"," 8","990.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  56.3"," ","  13.8"," "," 0.00","F","  7.1","000000"
"31825099999","2023-03-06","47.6","138.4","165.0","AGZU, RS","  34.2"," 8","  22.3"," 8","1008.9"," 8","988.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  55.4"," ","  22.1"," "," 0.03","F","  6.7","001000"
"31825099999","2023-03-07","47.6","138.4","165.0","AGZU, RS","  32.7"," 8","  18.7"," 8","1012.8"," 8","991.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  43.9"," ","  25.5"," "," 0.12","F","  7.1","001000"
"31825099999","2023-03-08","47.6","138.4","165.0","AGZU, RS","  24.7"," 8","  17.4"," 8","1020.0"," 8","998.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  38.5"," ","  11.8"," "," 0.04","F","  5.9","001000"
"31825099999","2023-03-09","47.6","138.4","165.0","AGZU, RS","  24.3"," 8","  20.7"," 8","1022.5"," 8","001.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  29.7"," ","  11.5"," "," 0.04","F","  6.7","001000"
"31825099999","2023-03-10","47.6","138.4","165.0","AGZU, RS","  29.5"," 8","  20.8"," 8","1024.6"," 8","003.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.3"," ","  24.8"," "," 0.00","F","  5.9","000000"
"31825099999","2023-03-11","47.6","138.4","165.0","AGZU, RS","  28.0"," 8","  21.0"," 8","1027.2"," 8","005.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.2"," ","  23.2"," "," 0.00","F","  5.5","000000"
"31825099999","2023-03-12","47.6","138.4","165.0","AGZU, RS","  32.2"," 8","  28.0"," 8","1018.4"," 8","997.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  39.9"," ","  23.0"," "," 0.29","F","  8.3","001000"
"31825099999","2023-03-13","47.6","138.4","165.0","AGZU, RS","  28.6"," 8","  27.9"," 8","1004.1"," 8","983.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  33.8"," ","  19.0"," "," 0.87","F"," 15.0","001000"
"31825099999","2023-03-14","47.6","138.4","165.0","AGZU, RS","  25.2"," 8","  18.3"," 8","1019.0"," 8","997.7"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9","  35.8"," ","  18.0"," "," 0.00","F"," 12.6","000000"
"31825099999","2023-03-15","47.6","138.4","165.0","AGZU, RS","  33.2"," 7","  30.6"," 7","1017.3"," 7","996.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  39.4"," ","  23.2","*"," 0.22","F"," 11.4","000000"
"31825099999","2023-03-16","47.6","138.4","165.0","AGZU, RS","  25.7"," 8","  14.4"," 8","1014.3"," 8","993.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.0"," ","  13.1"," "," 0.00","F","  9.8","000000"
"31825099999","2023-03-17","47.6","138.4","165.0","AGZU, RS","  21.0"," 8","  10.3"," 8","1012.5"," 8","991.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.7"," ","   9.9"," "," 0.01","F","  9.8","000000"
"31825099999","2023-03-18","47.6","138.4","165.0","AGZU, RS","  25.1"," 8","  12.1"," 8","1008.5"," 8","987.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.1"," ","   8.2"," "," 0.00","F","  9.8","000000"
"31825099999","2023-03-19","47.6","138.4","165.0","AGZU, RS","  43.4"," 7","  17.7"," 7","1000.9"," 7","980.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  50.4"," ","  33.8"," "," 0.00","F","  8.7","000000"
"31825099999","2023-03-20","47.6","138.4","165.0","AGZU, RS","  39.3"," 8","  17.3"," 8","1008.7"," 8","988.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  63.0"," ","  16.2"," "," 0.00","F","  7.1","000000"
"31825099999","2023-03-21","47.6","138.4","165.0","AGZU, RS","  38.6"," 7","  18.6"," 7","1010.6"," 7","990.0"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  61.3"," ","  18.7"," "," 0.00","F","  5.9","000000"
"31825099999","2023-03-22","47.6","138.4","165.0","AGZU, RS","  39.5"," 8","  25.2"," 8","1010.9"," 8","990.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  59.0"," ","  17.8"," "," 0.00","F","  3.5","000000"
"31825099999","2023-03-23","47.6","138.4","165.0","AGZU, RS","  35.1"," 8","  25.5"," 8","1007.4"," 8","986.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  50.4"," ","  24.6"," "," 0.00","F","  2.4","000000"
"31825099999","2023-03-24","47.6","138.4","165.0","AGZU, RS","  29.0"," 8","  12.3"," 8","1016.7"," 8","995.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  40.6"," ","  16.5"," "," 0.00","F","  1.2","000000"
"31825099999","2023-03-25","47.6","138.4","165.0","AGZU, RS","  29.4"," 8","  14.9"," 8","1017.6"," 8","996.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  44.8"," ","  15.6"," "," 0.00","F","  0.4","000000"
"31825099999","2023-03-26","47.6","138.4","165.0","AGZU, RS","  28.8"," 8","  17.4"," 8","1014.7"," 8","993.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  41.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-03-27","47.6","138.4","165.0","AGZU, RS","  31.2"," 8","  14.3"," 8","1014.0"," 8","993.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  47.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-03-28","47.6","138.4","165.0","AGZU, RS","  34.3"," 8","  13.8"," 8","1018.9"," 8","998.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-03-29","47.6","138.4","165.0","AGZU, RS","  39.5"," 8","  18.7"," 8","1011.9"," 8","991.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  60.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-03-30","47.6","138.4","165.0","AGZU, RS","  34.8"," 8","  27.4"," 8","1009.1"," 8","988.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  48.0"," ","  26.6"," "," 0.02","F","999.9","000000"
"31825099999","2023-03-31","47.6","138.4","165.0","AGZU, RS","  32.5"," 8","  23.3"," 8","1018.0"," 8","997.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.0"," ","  18.9"," "," 0.00","F","999.9","010000"
"31825099999","2023-04-01","47.6","138.4","165.0","AGZU, RS","  36.1"," 8","  23.9"," 8","1024.2"," 8","003.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  55.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-02","47.6","138.4","165.0","AGZU, RS","  39.4"," 8","  27.1"," 8","1023.1"," 8","002.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  61.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-03","47.6","138.4","165.0","AGZU, RS","  45.0"," 8","  28.5"," 8","1019.7"," 8","999.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  67.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-04","47.6","138.4","165.0","AGZU, RS","  46.6"," 8","  11.7"," 8","1014.9"," 8","994.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-05","47.6","138.4","165.0","AGZU, RS","  39.2"," 8","  12.2"," 8","1015.7"," 8","995.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  58.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-06","47.6","138.4","165.0","AGZU, RS","  35.3"," 8","  27.7"," 8","1008.7"," 8","988.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  48.4"," ","  31.8"," "," 0.31","F","  2.0","001000"
"31825099999","2023-04-07","47.6","138.4","165.0","AGZU, RS","  36.7"," 8","  33.9"," 8","1003.1"," 8","982.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  45.5"," ","  31.6"," "," 0.03","F","999.9","000000"
"31825099999","2023-04-08","47.6","138.4","165.0","AGZU, RS","  34.4"," 8","  25.6"," 8","1006.7"," 8","986.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  45.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-09","47.6","138.4","165.0","AGZU, RS","  34.1"," 8","  21.6"," 8","1008.5"," 8","987.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  49.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-10","47.6","138.4","165.0","AGZU, RS","  41.0"," 8","  24.5"," 8","1005.3"," 8","984.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  59.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-11","47.6","138.4","165.0","AGZU, RS","  39.6"," 7","  32.0"," 7"," 998.0"," 7","977.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  51.6"," ","  32.4"," "," 0.04","F","  0.4","000000"
"31825099999","2023-04-12","47.6","138.4","165.0","AGZU, RS","  35.3"," 8","  30.2"," 8"," 992.7"," 8","972.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.3"," ","  31.6"," "," 0.24","F","999.9","000000"
"31825099999","2023-04-13","47.6","138.4","165.0","AGZU, RS","  35.4"," 8","  22.5"," 8","1005.5"," 8","984.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-14","47.6","138.4","165.0","AGZU, RS","  31.8"," 8","  17.7"," 8","1012.6"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  43.5"," ","  18.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-15","47.6","138.4","165.0","AGZU, RS","  36.0"," 8","  21.4"," 8","1012.3"," 8","991.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  48.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-16","47.6","138.4","165.0","AGZU, RS","  36.5"," 8","  19.1"," 8","1007.2"," 8","986.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  44.1"," ","  28.6"," "," 0.00","F","999.9","000000"
