"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-01-01","55.4666666","9.1166666","62.0","ASKOV, DA","  48.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  50.2"," ","  46.2"," "," 0.70","G","999.9","000000"
"06109099999","2023-01-02","55.4666666","9.1166666","62.0","ASKOV, DA","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  47.5"," ","  39.7","*"," 0.16","G","999.9","000000"
"06109099999","2023-01-03","55.4666666","9.1166666","62.0","ASKOV, DA","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  43.5"," ","  34.3"," "," 0.10","G","999.9","000000"
"06109099999","2023-01-04","55.4666666","9.1166666","62.0","ASKOV, DA","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  49.3"," ","  34.5"," "," 0.96","G","999.9","000000"
"06109099999","2023-01-05","55.4666666","9.1166666","62.0","ASKOV, DA","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  47.3"," ","  34.9"," "," 0.46","G","999.9","000000"
"06109099999","2023-01-06","55.4666666","9.1166666","62.0","ASKOV, DA","  40.3"," 6","  39.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  9.9","999.9","  44.2","*","  38.1","*"," 0.00","G","999.9","000000"
"06109099999","2023-01-07","55.4666666","9.1166666","62.0","ASKOV, DA","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  49.3"," ","  43.0"," "," 0.30","G","999.9","000000"
"06109099999","2023-01-08","55.4666666","9.1166666","62.0","ASKOV, DA","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  47.7"," ","  39.4","*"," 0.07","G","999.9","000000"
"06109099999","2023-01-09","55.4666666","9.1166666","62.0","ASKOV, DA","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"06109099999","2023-01-10","55.4666666","9.1166666","62.0","ASKOV, DA","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  44.6"," ","  37.6"," "," 0.05","G","999.9","000000"
"06109099999","2023-01-11","55.4666666","9.1166666","62.0","ASKOV, DA","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.43","G","999.9","000000"
"06109099999","2023-01-12","55.4666666","9.1166666","62.0","ASKOV, DA","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  47.1","*","  40.6"," "," 0.14","G","999.9","000000"
"06109099999","2023-01-13","55.4666666","9.1166666","62.0","ASKOV, DA","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  47.5"," ","  41.7"," "," 0.42","G","999.9","000000"
"06109099999","2023-01-14","55.4666666","9.1166666","62.0","ASKOV, DA","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  45.9","*","  40.3"," "," 0.22","G","999.9","000000"
