"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835999999","2023-01-04","30.297714","56.051139","1614.83","RAFSANJAN, IR","  56.8"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-02-12","30.297714","56.051139","1614.83","RAFSANJAN, IR","  68.7"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 17.2"," 5"," 19.0"," 31.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-02-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  61.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 19.0"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835999999","2023-03-27","30.297714","56.051139","1614.83","RAFSANJAN, IR","  63.1"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 18.1"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-04-06","30.297714","56.051139","1614.83","RAFSANJAN, IR","  64.9","10","  15.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-04-20","30.297714","56.051139","1614.83","RAFSANJAN, IR","  78.8"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-05-11","30.297714","56.051139","1614.83","RAFSANJAN, IR","  88.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-05-12","30.297714","56.051139","1614.83","RAFSANJAN, IR","  73.0"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-06-30","30.297714","56.051139","1614.83","RAFSANJAN, IR","  99.2"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-08-12","30.297714","56.051139","1614.83","RAFSANJAN, IR","  87.8"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-08-15","30.297714","56.051139","1614.83","RAFSANJAN, IR","  86.9"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.6"," 6"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40835999999","2023-08-16","30.297714","56.051139","1614.83","RAFSANJAN, IR","  66.5"," 6","   5.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-08-23","30.297714","56.051139","1614.83","RAFSANJAN, IR","  96.1"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 19.0"," 25.1","  98.6","*","  95.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-09-20","30.297714","56.051139","1614.83","RAFSANJAN, IR","  86.4"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-09-21","30.297714","56.051139","1614.83","RAFSANJAN, IR","  75.6"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40835999999","2023-10-06","30.297714","56.051139","1614.83","RAFSANJAN, IR","  74.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7"," 10.2"," 7"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-10-07","30.297714","56.051139","1614.83","RAFSANJAN, IR","  70.4"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40835999999","2023-10-16","30.297714","56.051139","1614.83","RAFSANJAN, IR","  68.3"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2023-10-20","30.297714","56.051139","1614.83","RAFSANJAN, IR","  78.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","9999.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-10-31","30.297714","56.051139","1614.83","RAFSANJAN, IR","  72.7"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-02","30.297714","56.051139","1614.83","RAFSANJAN, IR","  75.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-03","30.297714","56.051139","1614.83","RAFSANJAN, IR","  61.9"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-10","30.297714","56.051139","1614.83","RAFSANJAN, IR","  56.5"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  70.9"," 5","  18.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-22","30.297714","56.051139","1614.83","RAFSANJAN, IR","  58.6"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 19.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40835999999","2023-11-24","30.297714","56.051139","1614.83","RAFSANJAN, IR","  62.1"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 14.0"," 7"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2023-12-15","30.297714","56.051139","1614.83","RAFSANJAN, IR","  48.2"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835999999","2023-12-17","30.297714","56.051139","1614.83","RAFSANJAN, IR","  48.8"," 6","  15.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835999999","2023-12-18","30.297714","56.051139","1614.83","RAFSANJAN, IR","  62.6"," 6","  -0.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
