"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2023-01-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  -7.1"," 8"," -23.6"," 8","1023.1"," 8","984.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -3.5"," "," -13.4"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  -0.1"," 8"," -15.2"," 8","1022.5"," 8","984.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   5.7"," ","  -7.8"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-03","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.0"," 8"," -12.5"," 8","1023.5"," 8","986.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   8.1"," ","  -3.3"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.3"," 8"," -19.5"," 8","1021.9"," 8","983.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.9"," "," -17.7","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-05","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.3"," 8"," -25.4"," 8","1025.7"," 8","986.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   4.8"," "," -30.3","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-06","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.4"," 8"," -26.7"," 8","1023.7"," 8","984.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.8"," "," -31.0"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-07","51.9833333","127.65","281.0","SIMANOVSK, RS"," -19.6"," 8"," -27.7"," 8","1020.8"," 8","981.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.3"," "," -29.2"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-08","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.0"," 7"," -26.2"," 7","1024.5"," 7","985.2"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -2.7"," "," -26.9","*"," 0.00","E","999.9","001000"
"31442099999","2023-01-09","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.7"," 8"," -19.8"," 8","1024.0"," 8","985.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.7"," "," -27.4"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-10","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.7"," 8"," -18.7"," 8","1017.3"," 8","978.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.5"," "," -19.3","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.6"," 8","  -9.1"," 8","1016.6"," 8","978.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.1"," "," -20.0"," "," 0.00","G","  8.7","001000"
"31442099999","2023-01-12","51.9833333","127.65","281.0","SIMANOVSK, RS","   1.5"," 8","  -5.6"," 8","1015.7"," 8","978.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   5.4"," "," -11.0"," "," 0.02","F","  8.7","001000"
"31442099999","2023-01-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.8"," 8"," -30.3"," 8","1031.1"," 8","992.2"," 7","999.9"," 0","  7.5"," 8"," 11.7","999.9","  -1.3","*"," -19.3","*"," 0.00","F","  9.4","000000"
"31442099999","2023-01-14","51.9833333","127.65","281.0","SIMANOVSK, RS"," -23.1"," 7"," -36.3"," 7","1031.6"," 7","991.6"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  -5.8"," "," -34.8","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-15","51.9833333","127.65","281.0","SIMANOVSK, RS"," -28.6"," 8"," -38.0"," 8","1024.3"," 7","984.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -10.7"," "," -40.5","*"," 0.01","F","  8.7","001000"
"31442099999","2023-01-16","51.9833333","127.65","281.0","SIMANOVSK, RS"," -27.6"," 8"," -36.8"," 8","1022.7"," 8","982.6"," 8"," 23.9"," 4","  0.2"," 8","  1.9","999.9","  -4.9"," "," -43.1"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-17","51.9833333","127.65","281.0","SIMANOVSK, RS"," -30.7"," 8"," -38.6"," 8","1024.3"," 8","984.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -13.7"," "," -43.1","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-18","51.9833333","127.65","281.0","SIMANOVSK, RS"," -23.8"," 8"," -33.5"," 8","1023.6"," 8","983.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -15.5"," "," -45.4"," "," 0.00","F","  8.7","101000"
"31442099999","2023-01-19","51.9833333","127.65","281.0","SIMANOVSK, RS"," -22.0"," 5"," -32.5"," 5","1025.0"," 5","985.4"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9"," -17.1"," "," -26.7","*"," 0.01","F","  8.7","001000"
"31442099999","2023-01-20","51.9833333","127.65","281.0","SIMANOVSK, RS"," -37.3"," 5"," -50.9"," 5","1031.9"," 5","990.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9"," -26.0"," "," -52.6","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-21","51.9833333","127.65","281.0","SIMANOVSK, RS"," -42.5"," 8"," -53.1"," 8","1039.5"," 8","997.4"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9"," -23.8"," "," -54.6"," "," 0.00","F","  8.7","100000"
"31442099999","2023-01-22","51.9833333","127.65","281.0","SIMANOVSK, RS"," -38.9"," 7"," -50.6"," 7","1039.1"," 7","997.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -23.1"," "," -52.8"," "," 0.00","F","  8.7","001000"
"31442099999","2023-01-23","51.9833333","127.65","281.0","SIMANOVSK, RS"," -29.3"," 8"," -41.0"," 8","1028.2"," 8","987.7"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -18.8"," "," -45.4"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-24","51.9833333","127.65","281.0","SIMANOVSK, RS"," -30.1"," 6"," -42.9"," 6","1022.7"," 6","982.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  -9.4"," "," -44.7","*"," 0.00","F","  8.7","000000"
"31442099999","2023-01-25","51.9833333","127.65","281.0","SIMANOVSK, RS"," -37.9"," 6"," -49.6"," 6","1027.4"," 6","986.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9"," -11.2"," "," -47.0","*"," 0.00","F","  8.7","100000"
"31442099999","2023-01-26","51.9833333","127.65","281.0","SIMANOVSK, RS"," -31.7"," 8"," -43.4"," 8","1029.0"," 8","988.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -9.0"," "," -47.7"," "," 0.00","F","  8.7","100000"
"31442099999","2023-01-27","51.9833333","127.65","281.0","SIMANOVSK, RS"," -30.6"," 7"," -42.4"," 7","1022.1"," 7","981.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9"," -10.1"," "," -45.8","*"," 0.00","F","  8.7","100000"
"31442099999","2023-01-28","51.9833333","127.65","281.0","SIMANOVSK, RS"," -27.0"," 4"," -40.3"," 4","1018.2"," 4","978.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.2","*"," -42.7","*"," 0.00","I","999.9","000000"
"31442099999","2023-01-29","51.9833333","127.65","281.0","SIMANOVSK, RS"," -29.1"," 8"," -39.9"," 8","1020.8"," 8","980.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.9"," "," -42.9"," "," 0.00","F","  8.7","100000"
"31442099999","2023-01-30","51.9833333","127.65","281.0","SIMANOVSK, RS"," -26.6"," 7"," -36.2"," 7","1019.8"," 7","979.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   0.3"," "," -37.7"," "," 0.00","F","  8.7","000000"
"31442099999","2023-01-31","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.1"," 8"," -26.3"," 8","1018.6"," 8","979.7"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","   2.5"," "," -34.4"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  -0.1"," 7"," -17.8"," 7","1019.8"," 7","982.2"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","   8.4"," "," -29.0"," "," 0.00","E","  8.7","000000"
