"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01143099999","2023-10-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  41.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"01143099999","2023-10-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  39.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"01143099999","2023-10-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  35.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  38.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"01143099999","2023-10-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  35.4"," ","  25.5"," "," 0.12","G","999.9","000000"
"01143099999","2023-10-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  32.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"01143099999","2023-10-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  28.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"01143099999","2023-10-31","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  31.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  33.8"," ","  25.9"," "," 0.00","E","999.9","000000"
"01143099999","2023-11-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","  34.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-03","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","999.9","  33.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  38.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.5","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.1","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-07","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  35.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"01143099999","2023-11-08","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  36.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-09","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.9","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-10","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.8","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8","999.9","  30.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-11","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  35.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.3","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  33.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-13","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  27.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  32.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-14","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.5","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","999.9","  31.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-15","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  25.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-16","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  3.9","999.9","  33.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"01143099999","2023-11-17","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","  33.8"," ","  28.4"," "," 0.24","G","  1.2","000000"
"01143099999","2023-11-18","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  33.8"," ","  27.7"," "," 0.05","G","  2.0","000000"
"01143099999","2023-11-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  23.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  31.8"," ","  15.8"," "," 0.23","G","  2.4","000000"
"01143099999","2023-11-20","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.8","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  23.9"," ","  14.9"," "," 0.02","G","  2.4","000000"
"01143099999","2023-11-21","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  15.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  21.6"," ","  11.7"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-22","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  35.6"," ","  12.4"," "," 0.02","G","  2.4","000000"
"01143099999","2023-11-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  35.6"," ","  31.3"," "," 0.10","G","  2.8","000000"
"01143099999","2023-11-24","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  36.3"," ","  19.6"," "," 0.30","G","  2.4","000000"
"01143099999","2023-11-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  27.9"," ","  12.0"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  19.5","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  25.9"," ","  15.1"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  24.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  27.7"," ","  21.0"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  33.8"," ","  17.6"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  34.2"," ","  26.4"," "," 0.00","G","  2.4","000000"
"01143099999","2023-11-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  30.9"," ","  19.6"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  22.3"," ","  14.2"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  24.3"," ","  14.2"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-03","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  17.0","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  23.9"," ","   9.7"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  19.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 11.1","  30.2"," ","   8.1"," "," 0.00","G","  2.8","000000"
"01143099999","2023-12-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  27.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  30.6"," ","  21.9"," "," 0.13","G","  3.9","000000"
"01143099999","2023-12-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6","999.9","  29.1"," ","  21.4"," "," 0.10","G","  3.1","000000"
"01143099999","2023-12-07","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  27.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.7","999.9","  29.7"," ","  25.7"," "," 0.06","G","  3.1","000000"
"01143099999","2023-12-08","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  31.8"," ","  26.2"," "," 0.00","G","  3.1","000000"
"01143099999","2023-12-09","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  27.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  31.8"," ","  24.8"," "," 0.00","G","  2.8","000000"
"01143099999","2023-12-10","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.6","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  31.1"," ","  25.3"," "," 0.00","G","  2.8","000000"
"01143099999","2023-12-11","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  29.7"," ","  26.2"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  18.3","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8","999.9","  28.4"," ","  12.0"," "," 0.00","G","  2.8","000000"
"01143099999","2023-12-13","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  26.2"," ","   9.9"," "," 0.00","G","  2.8","000000"
"01143099999","2023-12-14","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  27.1"," ","  23.0"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-15","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  32.4"," ","  22.1"," "," 0.00","G","  2.4","000000"
"01143099999","2023-12-16","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.7"," 17.5","  39.6"," ","  30.2"," "," 0.05","G","  1.6","000000"
"01143099999","2023-12-17","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  36.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.4","999.9","  40.3"," ","  33.4"," "," 0.57","G","  1.6","000000"
"01143099999","2023-12-18","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  37.4"," ","  32.4"," "," 0.57","G","  0.8","000000"
"01143099999","2023-12-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  35.6","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.7","999.9","  37.9"," ","  33.6"," "," 0.58","G","999.9","000000"
"01143099999","2023-12-20","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  36.0"," ","  25.3"," "," 0.11","G","999.9","000000"
"01143099999","2023-12-21","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  31.8"," ","  25.3"," "," 0.02","G","999.9","000000"
"01143099999","2023-12-22","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  27.4","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  30.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01143099999","2023-12-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  29.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01143099999","2023-12-24","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"01143099999","2023-12-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  31.8"," ","  16.0"," "," 0.03","G","999.9","000000"
"01143099999","2023-12-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  32.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"01143099999","2023-12-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  35.1"," ","  26.6"," "," 0.29","G","  1.2","000000"
"01143099999","2023-12-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  33.3"," ","  23.4"," "," 0.09","G","  1.2","000000"
"01143099999","2023-12-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  29.1"," ","  22.8"," "," 0.00","G","  1.2","000000"
"01143099999","2023-12-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  21.8","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  26.1"," ","  18.0"," "," 0.01","G","  1.2","000000"
"01143099999","2023-12-31","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  19.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  23.4"," ","  15.8"," "," 0.00","G","  1.2","000000"
