"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2023-01-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.0"," 8","   7.8"," 8"," 994.0"," 8","990.4"," 8"," 15.4"," 8"," 18.2"," 8"," 29.1","999.9","  19.8","*","  12.0"," "," 0.02","F","  0.8","001000"
"32594099999","2023-01-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.7"," 8","   9.2"," 8","1002.4"," 8","998.7"," 8","  4.5"," 8"," 27.0"," 8"," 29.1","999.9","  19.0"," ","  13.6"," "," 0.03","F","  0.8","001000"
"32594099999","2023-01-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.6"," 8","   5.1"," 8","1010.4"," 8","006.7"," 8","  5.9"," 8"," 13.4"," 8"," 21.4","999.9","  16.7"," ","   3.9"," "," 0.14","F","  1.6","001000"
"32594099999","2023-01-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.0"," 8","   9.7"," 8","1010.2"," 8","006.5"," 8","  5.8"," 8"," 17.7"," 8"," 21.4","999.9","  21.2"," ","  13.6"," "," 0.10","F","  3.9","001000"
"32594099999","2023-01-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.0"," 8","   7.9"," 8","1010.2"," 8","006.5"," 8","  8.0"," 8"," 21.4"," 8"," 35.0","999.9","  17.1"," ","  10.4"," "," 0.06","F","  4.3","001000"
"32594099999","2023-01-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.2"," 8","   8.5"," 8","1009.0"," 8","005.3"," 8","  1.5"," 8"," 25.7"," 8"," 29.1","999.9","  20.1","*","  14.4","*"," 0.06","F","  3.9","000000"
"32594099999","2023-01-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.9"," 8","  12.3"," 8","1010.4"," 8","006.7"," 8","  1.5"," 8"," 11.7"," 8"," 27.2","999.9","  20.8"," ","  10.0"," "," 0.20","F","  3.9","001000"
"32594099999","2023-01-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","   9.9"," 8","  -2.7"," 8","1009.6"," 8","005.9"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  17.8"," ","  -1.7"," "," 0.04","F","  3.5","000000"
"32594099999","2023-01-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.9"," 8","   9.1"," 8","1003.0"," 8","999.3"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  24.6"," ","   5.7","*"," 0.20","F","  5.9","001000"
"32594099999","2023-01-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.1"," 8","   7.1"," 8","1002.0"," 8","998.3"," 8"," 15.4"," 8"," 11.2"," 8"," 23.3","999.9","  21.2","*","   7.7"," "," 0.11","F","  5.5","001000"
"32594099999","2023-01-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.4"," 8","  10.5"," 8","1007.3"," 8","003.6"," 8","  9.9"," 8"," 16.5"," 8"," 29.1","999.9","  22.6"," ","  12.0"," "," 0.08","F","  2.4","001000"
"32594099999","2023-01-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.2"," 8","  24.4"," 8"," 967.9"," 8","964.4"," 8","  0.5"," 8"," 39.1"," 8"," 64.1","999.9","  32.5","*","  22.6","*"," 0.20","F","  3.9","001000"
"32594099999","2023-01-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.2"," 7","  24.8"," 7"," 963.1"," 7","959.7"," 7","  5.9"," 7"," 12.8"," 7"," 21.4","999.9","  32.5"," ","  24.6","*"," 0.15","F","  2.8","001000"
"32594099999","2023-01-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.1"," 8","  25.7"," 8"," 979.3"," 8","975.8"," 8","  8.5"," 8"," 12.1"," 8"," 21.4","999.9","  32.4"," ","  28.0"," "," 0.02","F","  2.4","001000"
"32594099999","2023-01-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.5"," 8","  15.9"," 8"," 993.4"," 8","989.9"," 8","  9.8"," 8","  9.2"," 8"," 19.4","999.9","  29.7"," ","  13.6"," "," 0.03","F","  2.0","001000"
"32594099999","2023-01-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.8"," 8","  23.9"," 8"," 982.8"," 8","979.3"," 8","  0.8"," 8"," 21.9"," 8"," 29.1","999.9","  28.2","*","  24.1","*"," 0.24","F","  3.9","001000"
"32594099999","2023-01-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.8"," 8","  19.7"," 8"," 996.6"," 8","993.1"," 8","  3.2"," 8"," 27.0"," 8"," 36.9","999.9","  28.4"," ","  20.1"," "," 0.06","F","  0.8","001000"
"32594099999","2023-01-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.0"," 8","  12.6"," 8","1007.0"," 8","003.4"," 8"," 13.5"," 8"," 12.4"," 8"," 19.4","999.9","  24.1"," ","  15.6"," "," 0.05","F","  1.6","001000"
"32594099999","2023-02-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.3"," 8","  13.3"," 8","1008.2"," 8","004.6"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  24.8"," ","   9.3"," "," 0.27","F","  3.9","001000"
"32594099999","2023-02-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.8"," 8","  18.3"," 8"," 997.6"," 8","994.0"," 8"," 11.3"," 8"," 17.0"," 8"," 33.0","999.9","  26.8","*","  19.9","*"," 0.05","F","  2.0","001000"
"32594099999","2023-02-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.9"," 8","  17.7"," 8"," 989.5"," 8","986.0"," 8","  9.7"," 8"," 15.1"," 8"," 31.1","999.9","  28.9"," ","  22.6"," "," 0.02","F","  0.8","001000"
"32594099999","2023-02-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.2"," 8","  19.2"," 8"," 998.9"," 8","995.3"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  23.5"," "," 0.00","F","  0.8","001000"
"32594099999","2023-02-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.6"," 8","  16.7"," 8","1003.2"," 8","999.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  27.9"," ","  14.9"," "," 0.00","F","  3.9","001000"
"32594099999","2023-02-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.4"," 7","  15.8"," 7","1003.5"," 7","999.9"," 7"," 13.4"," 7","  6.1"," 7"," 11.7","999.9","  26.8"," ","  10.6"," "," 0.02","F","  3.9","001000"
"32594099999","2023-02-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.7"," 8","  15.8"," 8","1005.4"," 8","001.6"," 8"," 14.3"," 8","  5.6"," 8"," 11.7","999.9","  27.0"," ","   7.3"," "," 0.07","F","  2.8","001000"
"32594099999","2023-02-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.0"," 7","  10.7"," 7","1006.6"," 7","002.9"," 7"," 17.8"," 7","  8.0"," 7"," 13.6","999.9","  22.5"," ","  14.9","*"," 0.00","E","999.9","001000"
"32594099999","2023-02-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  13.5"," 8","   6.2"," 8","1003.2"," 8","999.5"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   3.4"," "," 0.01","F","  2.8","001000"
"32594099999","2023-02-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.6"," 8","  16.2"," 8","1005.8"," 8","002.1"," 8","  6.2"," 8"," 14.6"," 8"," 25.3","999.9","  24.8"," ","  16.2"," "," 0.14","F","  2.4","001000"
"32594099999","2023-02-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.9"," 8","  12.8"," 8","1016.7"," 8","013.0"," 8","  8.5"," 8"," 11.2"," 8"," 19.4","999.9","  24.1"," ","  10.2"," "," 0.03","F","  2.8","001000"
"32594099999","2023-02-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.6"," 8","   7.8"," 8","1016.3"," 8","012.6"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  22.3"," ","   1.2"," "," 0.04","F","  3.9","001000"
"32594099999","2023-02-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.2"," 8","  11.4"," 8","1008.6"," 8","005.0"," 8"," 15.8"," 8"," 12.9"," 8"," 17.5","999.9","  25.3"," ","  12.2","*"," 0.01","F","  2.0","001000"
"32594099999","2023-02-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.5"," 7","  19.6"," 7"," 997.1"," 7","993.5"," 7","  4.5"," 7"," 23.0"," 7"," 36.9","999.9","  28.6"," ","  19.6"," "," 0.03","F","  2.8","001000"
"32594099999","2023-02-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.4"," 8","  20.2"," 8"," 983.4"," 8","979.8"," 8","  9.4"," 8"," 17.2"," 8"," 38.9","999.9","  29.3"," ","  23.4","*"," 0.02","F","  0.8","001000"
"32594099999","2023-02-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  26.2"," 8","  20.9"," 8"," 989.1"," 8","985.5"," 8"," 13.5"," 8"," 13.1"," 8"," 19.4","999.9","  29.7"," ","  21.7"," "," 0.02","F","  3.9","001000"
"32594099999","2023-02-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.7"," 8","  11.1"," 8"," 999.2"," 8","995.6"," 8"," 14.9"," 8","  9.7"," 8"," 17.5","999.9","  24.1"," ","  12.9"," "," 0.01","F","  0.8","001000"
"32594099999","2023-02-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.4"," 8","   0.5"," 8","1004.4"," 8","000.7"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  15.8"," ","   7.7"," "," 0.00","F","  0.8","000000"
"32594099999","2023-02-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  10.8"," 8","  -1.0"," 8","1005.4"," 8","001.6"," 8"," 21.7"," 8"," 10.9"," 8"," 19.4","999.9","  14.7"," ","   7.0"," "," 0.00","F","  0.8","000000"
"32594099999","2023-02-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.0"," 8","   5.2"," 8","1003.3"," 8","999.6"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  15.3","*","   9.3"," "," 0.00","F","  0.8","001000"
"32594099999","2023-02-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.1"," 8","   6.8"," 8","1002.2"," 8","998.5"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  19.4"," ","   3.4"," "," 0.00","F","  0.8","000000"
"32594099999","2023-02-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.5"," 7","   8.9"," 7","1003.3"," 7","999.6"," 7","  9.4"," 7"," 11.7"," 7"," 15.5","999.9","  21.4"," ","  12.6"," "," 0.00","F","  1.2","001000"
"32594099999","2023-02-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.4"," 8","   9.2"," 8","1008.9"," 8","005.1"," 8"," 16.9"," 8","  8.7"," 8"," 15.5","999.9","  19.9","*","   9.9"," "," 0.02","F","  1.6","001000"
"32594099999","2023-02-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.5"," 8","  14.8"," 8","1013.8"," 8","010.1"," 8","  2.3"," 8","  8.5"," 8"," 15.5","999.9","  23.9"," ","  10.0"," "," 0.12","F","  3.1","001000"
"32594099999","2023-02-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.1"," 8","  12.0"," 8","1020.0"," 8","016.3"," 8","  8.4"," 8"," 10.7"," 8"," 13.6","999.9","  24.6"," ","   9.9"," "," 0.02","F","  2.4","001000"
"32594099999","2023-02-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.6"," 8","  10.0"," 8","1016.2"," 8","012.6"," 8"," 19.4"," 8","  9.5"," 8"," 13.6","999.9","  24.3"," ","  14.4"," "," 0.00","F","  2.4","000000"
"32594099999","2023-02-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.9"," 8","   5.9"," 8","1007.0"," 8","003.3"," 8"," 16.9"," 8","  9.5"," 8"," 15.5","999.9","  23.7","*","   6.6"," "," 0.01","F","  2.8","001000"
"32594099999","2023-02-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.5"," 8","  17.7"," 8","1005.7"," 8","002.1"," 8","  3.7"," 8"," 16.8"," 8"," 21.4","999.9","  24.8"," ","  21.6"," "," 0.01","F","  2.4","001000"
"32594099999","2023-03-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.1"," 8","  16.1"," 8","1007.8"," 8","004.2"," 8"," 10.7"," 8"," 12.4"," 8"," 19.4","999.9","  26.4"," ","  18.9"," "," 0.02","F","  2.0","001000"
"32594099999","2023-03-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.5"," 8","  15.2"," 8","1015.0"," 8","011.3"," 8","  2.5"," 8","  9.7"," 8"," 15.5","999.9","  23.4"," ","  19.8"," "," 0.01","F","  2.0","001000"
"32594099999","2023-03-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.9"," 5","  13.3"," 5","1012.2"," 5","008.5"," 5","  4.5"," 5"," 18.6"," 5"," 21.4","999.9","  22.1"," ","  15.4"," "," 0.07","F","  1.6","001000"
"32594099999","2023-03-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.7"," 8","   7.8"," 8","1014.1"," 8","010.4"," 8"," 13.5"," 8"," 10.2"," 8"," 15.5","999.9","  19.4"," ","   5.5"," "," 0.02","F","  1.6","001000"
"32594099999","2023-03-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.7"," 8","  18.0"," 8","1009.5"," 8","005.8"," 8"," 14.6"," 8"," 12.6"," 8"," 21.4","999.9","  31.3","*","  17.8","*"," 0.04","F","  2.4","001000"
"32594099999","2023-03-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.8"," 8","  28.7"," 8","1006.8"," 8","003.2"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  32.5"," ","  30.7"," "," 0.00","F","  0.8","001000"
"32594099999","2023-03-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.3"," 8","  23.3"," 8","1011.6"," 8","008.0"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  34.3","*","  24.4"," "," 0.00","F","  0.8","001000"
"32594099999","2023-03-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.0"," 8","  24.1"," 8","1014.9"," 8","011.3"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  34.3"," ","  22.6"," "," 0.03","F","  0.8","001000"
"32594099999","2023-03-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.5"," 8","  18.7"," 8","1023.0"," 8","019.3"," 8"," 12.1"," 8","  7.8"," 8","  9.7","999.9","  29.8"," ","  11.5"," "," 0.02","F","  2.0","001000"
"32594099999","2023-03-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.9"," 7","  13.7"," 7","1031.6"," 7","027.8"," 7"," 23.1"," 7","  5.5"," 7","  7.8","999.9","  28.6","*","  10.9"," "," 0.00","E","  2.0","000000"
"32594099999","2023-03-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.9"," 8","  22.0"," 8","1033.8"," 8","030.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  23.7","*"," 0.00","F","  1.2","000000"
"32594099999","2023-03-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.3"," 8","  26.9"," 8","1035.5"," 8","031.8"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  26.2"," "," 0.00","F","  1.2","000000"
"32594099999","2023-03-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.5"," 8","  24.0"," 8","1036.7"," 8","033.0"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  37.8"," ","  27.9"," "," 0.00","F","  0.4","000000"
"32594099999","2023-03-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.4"," 8","  23.6"," 8","1036.8"," 8","033.2"," 8"," 19.4"," 8"," 12.4"," 8"," 21.4","999.9","  36.5"," ","  30.9"," "," 0.00","F","  0.4","000000"
"32594099999","2023-03-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.9"," 8","  27.6"," 8","1037.4"," 8","033.7"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  35.4"," ","  33.1"," "," 0.00","F","  0.4","000000"
"32594099999","2023-03-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.1"," 8","  28.7"," 8","1028.3"," 8","024.7"," 8"," 19.4"," 8"," 20.4"," 8"," 27.2","999.9","  37.6"," ","  33.6"," "," 0.00","F","  0.4","000000"
"32594099999","2023-03-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.7"," 8","  30.2"," 8","1012.4"," 8","008.8"," 8","  8.5"," 8"," 22.6"," 8"," 38.9","999.9","  39.2"," ","  28.2"," "," 0.04","F","  0.8","011000"
"32594099999","2023-03-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.8"," 8","  22.3"," 8","1007.8"," 8","004.2"," 8"," 10.9"," 8"," 16.5"," 8"," 23.3","999.9","  30.9"," ","  26.6"," "," 0.05","F","  3.1","001000"
"32594099999","2023-03-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.3"," 8","  20.1"," 8"," 996.5"," 8","993.0"," 8"," 11.0"," 8"," 14.1"," 8"," 19.4","999.9","  30.2"," ","  23.9"," "," 0.02","F","  0.8","001000"
"32594099999","2023-03-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.4"," 8","  25.8"," 8","1000.2"," 8","996.7"," 8","  3.0"," 8"," 24.0"," 8"," 33.0","999.9","  32.0"," ","  24.3"," "," 0.07","F","  1.2","001000"
"32594099999","2023-03-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.9"," 8","  20.7"," 8","1019.7"," 7","016.1"," 7"," 21.7"," 8"," 11.7"," 8"," 19.4","999.9","  35.6","*","  23.4","*"," 0.00","E","999.9","000000"
"32594099999","2023-03-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.0"," 8","  29.6"," 8","1016.9"," 8","013.3"," 8"," 13.2"," 8","  8.5"," 8"," 17.5","999.9","  35.8"," ","  30.0"," "," 0.00","F","  0.8","001000"
"32594099999","2023-03-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.2"," 8","  29.6"," 8","1010.9"," 8","007.4"," 8","  2.5"," 8"," 13.1"," 8"," 27.2","999.9","  40.1","*","  30.9","*"," 0.02","F","  0.4","011000"
"32594099999","2023-03-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.1"," 8","  27.0"," 8"," 991.2"," 8","987.6"," 8","  4.0"," 8"," 25.7"," 8"," 35.0","999.9","  40.5"," ","  22.5"," "," 0.43","F","  0.8","011000"
"32594099999","2023-03-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.5"," 8","  19.2"," 8","1003.7"," 8","000.1"," 8","  3.3"," 8"," 23.6"," 8"," 31.1","999.9","  25.2","*","  21.2"," "," 0.08","F","  1.2","001000"
"32594099999","2023-03-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.2"," 8","  23.0"," 8","1020.0"," 8","016.3"," 8"," 12.3"," 8"," 15.8"," 8"," 23.3","999.9","  30.7"," ","  26.1"," "," 0.04","F","  1.6","001000"
"32594099999","2023-03-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.2"," 8","  26.3"," 8","1007.8"," 7","004.3"," 7","  8.1"," 8"," 15.3"," 8"," 27.2","999.9","  35.6"," ","  28.9"," "," 0.08","F","  0.8","001000"
"32594099999","2023-03-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.6"," 8","  27.6"," 8","1013.4"," 8","009.8"," 8"," 11.0"," 8"," 15.5"," 8"," 23.3","999.9","  32.2"," ","  28.4"," "," 0.00","F","  0.8","001000"
"32594099999","2023-03-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.3"," 8","  20.8"," 8","1020.6"," 8","017.0"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  34.7","*","  25.7"," "," 0.00","F","  0.8","000000"
"32594099999","2023-03-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.4"," 8","  26.8"," 8","1024.0"," 8","020.4"," 8"," 17.1"," 8"," 11.4"," 8"," 15.5","999.9","  36.7"," ","  26.8"," "," 0.00","F","  0.4","000000"
"32594099999","2023-03-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.2"," 8","  17.9"," 8","1026.0"," 8","022.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  28.8"," "," 0.00","F","  0.4","000000"
"32594099999","2023-04-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.7"," 8","  24.9"," 8","1023.5"," 8","019.9"," 8"," 15.0"," 8"," 11.2"," 8"," 15.5","999.9","  36.9"," ","  23.4"," "," 0.00","F","999.9","100000"
"32594099999","2023-04-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.5"," 8","  26.1"," 8","1020.6"," 8","016.9"," 8"," 16.7"," 8"," 10.7"," 8"," 15.5","999.9","  30.0"," ","  25.2"," "," 0.00","F","  0.4","101000"
"32594099999","2023-04-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.3"," 8","  27.0"," 8","1018.0"," 8","014.4"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  29.5"," ","  27.0"," "," 0.00","F","  0.4","001000"
"32594099999","2023-04-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.6"," 8","  24.8"," 8","1011.6"," 8","008.0"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  33.1","*","  23.7"," "," 0.00","F","  0.4","011000"
"32594099999","2023-04-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.4"," 8","  26.1"," 8","1013.5"," 8","009.8"," 8"," 13.3"," 8"," 11.2"," 8"," 17.5","999.9","  33.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"32594099999","2023-04-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.0"," 8","  24.0"," 8","1020.9"," 8","017.3"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  35.4"," ","  26.6"," "," 0.00","F","  0.4","000000"
"32594099999","2023-04-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.6"," 8","  28.5"," 8","1009.7"," 8","006.1"," 8"," 17.1"," 8"," 16.8"," 8"," 27.2","999.9","  38.1","*","  32.9"," "," 0.00","F","999.9","011000"
"32594099999","2023-04-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.5"," 8","  35.2"," 8","1000.8"," 8","997.3"," 8"," 11.7"," 8"," 13.8"," 8"," 25.3","999.9","  50.2"," ","  35.8"," "," 0.08","F","999.9","010000"
"32594099999","2023-04-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.6"," 8","  34.7"," 8"," 980.2"," 8","976.8"," 8"," 11.0"," 8"," 11.2"," 8"," 19.4","999.9","  45.0","*","  32.0"," "," 0.54","F","  0.4","011000"
