"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2023-11-18","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.8","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.6","999.9","  39.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"01262099999","2023-11-19","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.5","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-20","64.8","10.55","33.0","NORDOYAN FYR, NO","  29.1","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 19.4","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-21","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.7","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 23.3","999.9","  36.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-22","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 35.0","999.9","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-23","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-24","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.1","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-25","64.8","10.55","33.0","NORDOYAN FYR, NO","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-26","64.8","10.55","33.0","NORDOYAN FYR, NO","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-27","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 29.1","999.9","  31.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-28","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.2","999.9","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-29","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 25.3","999.9","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-30","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.3","999.9","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  25.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  26.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  24.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 23.3","999.9","  26.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  25.3","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 23.3","999.9","  27.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.2","999.9","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.3","999.9","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.4","999.9","  38.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 27.2","999.9","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 33.0","999.9","  31.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 35.0","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 35.0","999.9","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-11","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-12","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.4","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","22"," 23.3","999.9","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-13","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.3","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 23.3","999.9","  30.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-14","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 31.1","999.9","  29.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-15","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 29.1","999.9","  42.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-16","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.6","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","23"," 46.6","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-17","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 42.7","999.9","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-18","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.2","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","22"," 38.9","999.9","  44.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-19","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","23"," 54.4","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-20","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-21","64.8","10.55","33.0","NORDOYAN FYR, NO","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 29.1","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-22","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  31.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-23","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 31.1","999.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-24","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.2","999.9","  31.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-25","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 25.3","999.9","  29.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-26","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 38.9","999.9","  38.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-27","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 35.0","999.9","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-28","64.8","10.55","33.0","NORDOYAN FYR, NO","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 35.0","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-29","64.8","10.55","33.0","NORDOYAN FYR, NO","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 33.0","999.9","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-30","64.8","10.55","33.0","NORDOYAN FYR, NO","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 27.2","999.9","  31.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-12-31","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 42.7","999.9","  28.2"," ","  25.3"," "," 0.00","I","999.9","000000"
