"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2023-03-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.3"," 5","  31.3"," 5","1023.9"," 5","947.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  57.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-03-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.2"," 8","  34.3"," 8","1026.9"," 8","950.4"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  56.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  50.0"," 8","  34.6"," 8","1020.9"," 8","945.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  65.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  51.9"," 6","  40.0"," 6","1020.0"," 6","944.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  59.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"36859099999","2023-03-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  52.4"," 7","  42.3"," 7","1021.2"," 7","946.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  63.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  53.3"," 8","  37.5"," 8","1018.0"," 8","943.1"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.0"," 8","  32.7"," 8","1029.1"," 8","952.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  54.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-03-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.9"," 8","  31.2"," 8","1026.5"," 8","950.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.0"," 8","  35.2"," 8","1018.6"," 8","944.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.1"," 8","  40.6"," 8","1014.7"," 8","940.6"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.3"," 5","  40.4"," 5","1024.2"," 5","947.6"," 5","999.9"," 0","  2.7"," 5","  9.7","999.9","  46.6"," ","  41.7","*","99.99"," ","999.9","010000"
"36859099999","2023-03-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  47.5"," 7","  39.3"," 7","1023.2"," 7","947.1"," 7"," 26.4"," 4","  1.1"," 7","  1.9","999.9","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  50.3"," 8","  38.0"," 8","1021.2"," 8","945.6"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  61.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"36859099999","2023-03-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.7"," 7","  38.5"," 7","1022.3"," 7","946.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  54.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"36859099999","2023-03-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.9"," 8","  33.4"," 8","1019.2"," 8","942.9"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  50.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"36859099999","2023-03-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.9"," 6","  27.1"," 6","1021.0"," 6","943.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  42.8"," ","  28.4","*","99.99"," ","999.9","010000"
"36859099999","2023-03-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.6"," 8","  20.7"," 8","1026.7"," 8","948.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  38.7"," 8","  23.7"," 8","1022.4"," 8","945.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  49.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.7"," 6","  29.2"," 6","1019.1"," 6","943.0"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  56.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  46.6"," 8","  31.0"," 8","1015.2"," 8","939.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.9"," 8","  32.0"," 8","1018.0"," 8","942.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  51.5"," 8","  34.0"," 8","1017.3"," 8","942.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  53.8"," 8","  35.2"," 8","1015.7"," 8","941.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.3"," 8","  35.5"," 8","1016.7"," 8","942.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.4"," 8","  35.9"," 8","1016.1"," 8","941.7"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.3"," 8","  33.9"," 8","1013.3"," 8","939.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.4"," 8","  36.0"," 8","1009.2"," 8","935.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  74.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.4"," 8","  42.0"," 8","1013.9"," 8","940.0"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  67.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-03-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  50.5"," 8","  29.4"," 8","1016.7"," 8","941.6"," 8"," 24.9"," 5","  4.1"," 8"," 13.6","999.9","  71.6"," ","  32.0","*"," 0.00","I","999.9","100000"
"36859099999","2023-04-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.7"," 8","  23.6"," 8","1020.8"," 8","944.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.2"," 8","  25.6"," 8","1018.5"," 8","942.5"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  58.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  46.1"," 8","  24.2"," 8","1020.8"," 8","944.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  62.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  52.9"," 8","  26.1"," 8","1017.4"," 8","942.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.9"," 8","  30.0"," 8","1014.3"," 8","940.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.0"," 8","  35.1"," 8","1011.8"," 8","938.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.5"," 8","  36.9"," 8","1013.1"," 8","939.4"," 8"," 27.3"," 5","  5.1"," 8"," 11.7","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  55.3"," 8","  37.6"," 8","1018.8"," 8","944.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.8"," 6","  44.4"," 6","1017.7"," 6","943.6"," 6"," 14.6"," 4","  3.9"," 6"," 13.6","999.9","  68.0","*","  49.3"," ","99.99"," ","999.9","010000"
"36859099999","2023-04-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.5"," 8","  44.6"," 8","1014.5"," 8","940.7"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  66.9"," ","  46.8"," ","99.99"," ","999.9","010000"
