"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2023-01-16","35.883","71.8","1494.0","CHITRAL, PK","  37.1"," 7","  16.3"," 7","9999.9"," 0","853.7"," 7","  3.4"," 7","  8.6"," 7"," 14.0","999.9","  43.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-01-17","35.883","71.8","1494.0","CHITRAL, PK","  38.4"," 8","  13.1"," 8","9999.9"," 0","854.3"," 8","  3.7"," 8"," 11.7"," 8"," 17.9","999.9","  44.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-01-18","35.883","71.8","1494.0","CHITRAL, PK","  39.5"," 8","  15.8"," 8","9999.9"," 0","856.1"," 8","  3.7"," 8","  7.0"," 8"," 14.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-01-19","35.883","71.8","1494.0","CHITRAL, PK","  39.3"," 8","  23.2"," 8","9999.9"," 0","853.9"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-01-20","35.883","71.8","1494.0","CHITRAL, PK","  41.6"," 7","  24.1"," 7","9999.9"," 0","850.9"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-01-21","35.883","71.8","1494.0","CHITRAL, PK","  38.3"," 7","  30.9"," 7","9999.9"," 0","852.3"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  33.8","*"," 0.02","F","999.9","000000"
"41520599999","2023-01-22","35.883","71.8","1494.0","CHITRAL, PK","  37.4"," 7","  31.3"," 7","9999.9"," 0","852.1"," 7","  2.7"," 7","  1.7"," 7","  6.0","999.9","  42.3"," ","  33.8","*"," 0.02","E","999.9","000000"
"41520599999","2023-01-23","35.883","71.8","1494.0","CHITRAL, PK","  35.5"," 7","  31.8"," 7","9999.9"," 0","854.3"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  39.6"," ","  32.9","*"," 0.02","F","999.9","010000"
"41520599999","2023-01-24","35.883","71.8","1494.0","CHITRAL, PK","  32.0"," 8","  31.8"," 8","9999.9"," 0","851.3"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  33.1"," ","  31.1"," "," 0.08","G","  2.0","001000"
"41520599999","2023-01-25","35.883","71.8","1494.0","CHITRAL, PK","  33.7"," 8","  28.6"," 8","9999.9"," 0","849.6"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  41.7"," ","  24.8","*"," 0.84","G","  1.2","001000"
"41520599999","2023-01-26","35.883","71.8","1494.0","CHITRAL, PK","  28.5"," 8","  20.4"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  43.2"," ","  16.3"," "," 0.06","G","999.9","000000"
"41520599999","2023-01-27","35.883","71.8","1494.0","CHITRAL, PK","  31.7"," 8","  19.2"," 8","9999.9"," 0","858.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-01-28","35.883","71.8","1494.0","CHITRAL, PK","  35.6"," 8","  28.6"," 8","9999.9"," 0","856.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  44.8"," ","  18.3"," "," 0.00","G","  1.6","011000"
"41520599999","2023-01-29","35.883","71.8","1494.0","CHITRAL, PK","  35.0"," 8","  33.2"," 8","9999.9"," 0","852.0"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  26.4"," "," 0.47","G","  1.2","011000"
"41520599999","2023-01-30","35.883","71.8","1494.0","CHITRAL, PK","  37.5"," 8","  33.7"," 8","9999.9"," 0","853.5"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  46.6"," ","  32.9"," "," 0.43","G","  1.2","001000"
"41520599999","2023-01-31","35.883","71.8","1494.0","CHITRAL, PK","  39.1"," 8","  30.7"," 8","9999.9"," 0","857.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  51.3"," ","  31.8"," "," 0.16","G","999.9","100000"
"41520599999","2023-02-01","35.883","71.8","1494.0","CHITRAL, PK","  39.2"," 8","  28.9"," 8","9999.9"," 0","858.5"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-02","35.883","71.8","1494.0","CHITRAL, PK","  41.0"," 8","  30.5"," 8","9999.9"," 0","857.7"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-03","35.883","71.8","1494.0","CHITRAL, PK","  40.7"," 8","  36.2"," 8","9999.9"," 0","856.1"," 8","  2.6"," 8","  0.5"," 8","  4.1","999.9","  46.6"," ","  34.5"," "," 0.17","G","999.9","010000"
"41520599999","2023-02-04","35.883","71.8","1494.0","CHITRAL, PK","  44.6"," 8","  37.4"," 8","9999.9"," 0","853.7"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  57.6"," ","  37.2"," "," 0.18","G","999.9","000000"
"41520599999","2023-02-05","35.883","71.8","1494.0","CHITRAL, PK","  44.5"," 8","  33.4"," 8","9999.9"," 0","850.9"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-06","35.883","71.8","1494.0","CHITRAL, PK","  42.5"," 8","  35.9"," 8","9999.9"," 0","850.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  50.7"," ","  33.6"," "," 0.12","G","999.9","010000"
"41520599999","2023-02-07","35.883","71.8","1494.0","CHITRAL, PK","  43.9"," 8","  22.3"," 8","9999.9"," 0","852.8"," 8","  3.7"," 8","  7.7"," 8"," 15.9","999.9","  52.2"," ","  37.0"," "," 0.17","G","999.9","000000"
"41520599999","2023-02-08","35.883","71.8","1494.0","CHITRAL, PK","  43.7"," 8","  21.8"," 8","9999.9"," 0","853.9"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-09","35.883","71.8","1494.0","CHITRAL, PK","  35.5"," 8","  31.5"," 8","9999.9"," 0","848.7"," 8","  2.0"," 8","  0.8"," 8","  6.0","999.9","  41.4"," ","  32.9","*"," 0.00","G","  1.2","001000"
"41520599999","2023-02-10","35.883","71.8","1494.0","CHITRAL, PK","  35.9"," 8","  31.9"," 8","9999.9"," 0","846.0"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  44.1"," ","  32.5"," "," 0.85","G","  2.4","011000"
"41520599999","2023-02-11","35.883","71.8","1494.0","CHITRAL, PK","  37.6"," 8","  22.5"," 8","9999.9"," 0","852.1"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  45.9"," ","  30.7"," "," 0.05","G","999.9","000000"
"41520599999","2023-02-12","35.883","71.8","1494.0","CHITRAL, PK","  39.2"," 7","  17.9"," 7","9999.9"," 0","858.3"," 7","  3.4"," 7"," 12.8"," 7"," 18.1","999.9","  44.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"41520599999","2023-02-13","35.883","71.8","1494.0","CHITRAL, PK","  41.6"," 8","  22.1"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  8.0"," 8"," 14.0","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-14","35.883","71.8","1494.0","CHITRAL, PK","  42.8"," 8","  29.9"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  3.0"," 8","  4.1","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-15","35.883","71.8","1494.0","CHITRAL, PK","  47.9"," 8","  35.5"," 8","9999.9"," 0","855.2"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-16","35.883","71.8","1494.0","CHITRAL, PK","  50.8"," 8","  40.0"," 8","9999.9"," 0","855.6"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-17","35.883","71.8","1494.0","CHITRAL, PK","  54.0"," 8","  39.8"," 8","9999.9"," 0","855.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-18","35.883","71.8","1494.0","CHITRAL, PK","  51.2"," 8","  39.7"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-19","35.883","71.8","1494.0","CHITRAL, PK","  51.5"," 8","  40.9"," 8","9999.9"," 0","851.3"," 8","  3.5"," 8","  4.5"," 8"," 15.9","999.9","  62.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"41520599999","2023-02-20","35.883","71.8","1494.0","CHITRAL, PK","  42.2"," 7","  38.9"," 7","9999.9"," 0","852.2"," 7","  2.2"," 7","  0.9"," 7","  4.1","999.9","  50.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"41520599999","2023-02-21","35.883","71.8","1494.0","CHITRAL, PK","  46.9"," 8","  28.3"," 8","9999.9"," 0","854.4"," 8","  3.7"," 8","  5.3"," 8"," 15.9","999.9","  57.2"," ","  33.8"," "," 0.61","G","999.9","000000"
"41520599999","2023-02-22","35.883","71.8","1494.0","CHITRAL, PK","  50.8"," 7","  29.1"," 7","9999.9"," 0","854.1"," 7","  4.1"," 7","  4.9"," 7","  6.0","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-23","35.883","71.8","1494.0","CHITRAL, PK","  50.8"," 8","  26.3"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  7.2"," 8"," 15.9","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-24","35.883","71.8","1494.0","CHITRAL, PK","  53.9"," 7","  26.0"," 7","9999.9"," 0","856.1"," 7","  3.4"," 7","  5.7"," 7"," 12.0","999.9","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"41520599999","2023-02-25","35.883","71.8","1494.0","CHITRAL, PK","  50.4"," 7","  31.4"," 7","9999.9"," 0","857.4"," 7","  4.0"," 7","  4.3"," 7","  9.9","999.9","  57.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-26","35.883","71.8","1494.0","CHITRAL, PK","  50.6"," 8","  38.5"," 8","9999.9"," 0","857.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-27","35.883","71.8","1494.0","CHITRAL, PK","  52.1"," 8","  27.7"," 8","9999.9"," 0","856.4"," 8","  3.7"," 8","  4.7"," 8","  9.9","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-02-28","35.883","71.8","1494.0","CHITRAL, PK","  51.9"," 8","  25.0"," 8","9999.9"," 0","856.4"," 8","  3.7"," 8","  5.7"," 8"," 15.9","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-01","35.883","71.8","1494.0","CHITRAL, PK","  50.9"," 8","  30.5"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-02","35.883","71.8","1494.0","CHITRAL, PK","  50.4"," 7","  36.2"," 7","9999.9"," 0","858.0"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-03","35.883","71.8","1494.0","CHITRAL, PK","  53.2"," 5","  33.3"," 5","9999.9"," 0","858.1"," 5","  3.2"," 5","  3.6"," 5"," 15.9","999.9","  64.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"41520599999","2023-03-04","35.883","71.8","1494.0","CHITRAL, PK","  53.9"," 8","  37.2"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-05","35.883","71.8","1494.0","CHITRAL, PK","  56.4"," 7","  34.3"," 7","9999.9"," 0","857.1"," 7","  3.4"," 7","  2.3"," 7","  8.0","999.9","  68.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-03-06","35.883","71.8","1494.0","CHITRAL, PK","  55.9"," 8","  30.3"," 8","9999.9"," 0","855.3"," 8","  3.7"," 8","  5.5"," 8"," 15.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-07","35.883","71.8","1494.0","CHITRAL, PK","  58.4"," 8","  25.7"," 8","9999.9"," 0","855.9"," 8","  3.7"," 8","  9.7"," 8"," 15.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-08","35.883","71.8","1494.0","CHITRAL, PK","  59.7"," 8","  25.9"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  8.3"," 8"," 14.0","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-09","35.883","71.8","1494.0","CHITRAL, PK","  60.5"," 8","  25.2"," 8","9999.9"," 0","856.4"," 8","  3.7"," 8","  6.5"," 8"," 14.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-10","35.883","71.8","1494.0","CHITRAL, PK","  59.3"," 8","  31.1"," 8","9999.9"," 0","855.0"," 8","  3.7"," 8","  6.8"," 8"," 15.9","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"41520599999","2023-03-11","35.883","71.8","1494.0","CHITRAL, PK","  60.6"," 8","  36.3"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  3.0"," 8"," 14.0","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-12","35.883","71.8","1494.0","CHITRAL, PK","  53.6"," 8","  40.1"," 8","9999.9"," 0","856.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"41520599999","2023-03-13","35.883","71.8","1494.0","CHITRAL, PK","  55.3"," 8","  38.5"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  75.2"," ","  41.0","*"," 0.09","G","999.9","000000"
"41520599999","2023-03-14","35.883","71.8","1494.0","CHITRAL, PK","  56.5"," 8","  36.1"," 8","9999.9"," 0","851.3"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-15","35.883","71.8","1494.0","CHITRAL, PK","  58.7"," 8","  33.8"," 8","9999.9"," 0","849.0"," 8","  3.7"," 8","  3.5"," 8"," 14.0","999.9","  77.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-16","35.883","71.8","1494.0","CHITRAL, PK","  60.4"," 8","  35.0"," 8","9999.9"," 0","848.6"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-17","35.883","71.8","1494.0","CHITRAL, PK","  60.2"," 8","  37.4"," 8","9999.9"," 0","849.3"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-18","35.883","71.8","1494.0","CHITRAL, PK","  57.4"," 8","  39.2"," 8","9999.9"," 0","848.9"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-19","35.883","71.8","1494.0","CHITRAL, PK","  58.7"," 8","  40.4"," 8","9999.9"," 0","846.2"," 8","  3.7"," 8","  3.5"," 8"," 12.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-20","35.883","71.8","1494.0","CHITRAL, PK","  55.2"," 8","  41.6"," 8","9999.9"," 0","845.2"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  66.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"41520599999","2023-03-21","35.883","71.8","1494.0","CHITRAL, PK","  55.6"," 8","  35.5"," 8","9999.9"," 0","845.2"," 8","  3.7"," 8","  1.7"," 8","  8.0","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-22","35.883","71.8","1494.0","CHITRAL, PK","  58.0"," 7","  39.5"," 7","9999.9"," 0","847.0"," 7","  4.1"," 7","  1.7"," 7"," 12.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"41520599999","2023-03-23","35.883","71.8","1494.0","CHITRAL, PK","  54.2"," 8","  41.0"," 8","9999.9"," 0","847.7"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-24","35.883","71.8","1494.0","CHITRAL, PK","  57.3"," 8","  40.4"," 8","9999.9"," 0","845.8"," 8","  3.7"," 8","  3.7"," 8","  9.9","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-25","35.883","71.8","1494.0","CHITRAL, PK","  57.8"," 8","  39.9"," 8","9999.9"," 0","847.7"," 8","  3.7"," 8","  7.7"," 8"," 15.9","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-26","35.883","71.8","1494.0","CHITRAL, PK","  59.1"," 8","  37.2"," 8","9999.9"," 0","849.1"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-27","35.883","71.8","1494.0","CHITRAL, PK","  61.0"," 8","  35.7"," 8","9999.9"," 0","847.7"," 8","  3.7"," 8","  3.7"," 8","  9.9","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-28","35.883","71.8","1494.0","CHITRAL, PK","  61.4"," 8","  37.8"," 8","9999.9"," 0","848.7"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-29","35.883","71.8","1494.0","CHITRAL, PK","  59.5"," 8","  39.4"," 8","9999.9"," 0","850.5"," 8","  3.7"," 8","  5.5"," 8"," 12.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-03-30","35.883","71.8","1494.0","CHITRAL, PK","  51.4"," 7","  44.8"," 7","9999.9"," 0","850.1"," 7","  2.8"," 7","  0.9"," 7","  4.1","999.9","  57.2"," ","  48.2","*"," 0.28","F","999.9","010000"
"41520599999","2023-03-31","35.883","71.8","1494.0","CHITRAL, PK","  60.5"," 7","  43.8"," 7","9999.9"," 0","843.9"," 7","  3.4"," 7","  2.3"," 7","  6.0","999.9","  68.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-04-01","35.883","71.8","1494.0","CHITRAL, PK","  53.8"," 8","  48.0"," 8","9999.9"," 0","845.6"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  60.1"," ","  49.8"," "," 0.05","G","999.9","010000"
"41520599999","2023-04-02","35.883","71.8","1494.0","CHITRAL, PK","  56.2"," 8","  42.1"," 8","9999.9"," 0","846.2"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  64.8"," ","  47.1"," "," 0.24","G","999.9","000000"
"41520599999","2023-04-03","35.883","71.8","1494.0","CHITRAL, PK","  50.1"," 8","  45.4"," 8","9999.9"," 0","845.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  57.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"41520599999","2023-04-04","35.883","71.8","1494.0","CHITRAL, PK","  54.2"," 8","  41.5"," 8","9999.9"," 0","847.9"," 8","  3.7"," 8","  3.2"," 8"," 14.0","999.9","  64.8"," ","  46.0"," "," 0.13","G","999.9","010000"
"41520599999","2023-04-05","35.883","71.8","1494.0","CHITRAL, PK","  48.3"," 8","  42.3"," 8","9999.9"," 0","850.9"," 8","  2.8"," 8","  1.5"," 8","  8.0","999.9","  60.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"41520599999","2023-04-06","35.883","71.8","1494.0","CHITRAL, PK","  53.6"," 8","  40.9"," 8","9999.9"," 0","852.8"," 8","  3.7"," 8","  2.0"," 8","  9.9","999.9","  66.6"," ","  41.9","*"," 0.43","G","999.9","000000"
"41520599999","2023-04-07","35.883","71.8","1494.0","CHITRAL, PK","  56.8"," 8","  40.5"," 8","9999.9"," 0","854.9"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-08","35.883","71.8","1494.0","CHITRAL, PK","  61.6"," 7","  41.8"," 7","9999.9"," 0","854.4"," 7","  3.4"," 7","  2.3"," 7"," 14.0","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-04-09","35.883","71.8","1494.0","CHITRAL, PK","  63.1"," 7","  41.7"," 7","9999.9"," 0","854.6"," 7","  4.1"," 7","  3.2"," 7"," 12.0","999.9","  76.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"41520599999","2023-04-10","35.883","71.8","1494.0","CHITRAL, PK","  61.4"," 8","  43.7"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  75.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"41520599999","2023-04-11","35.883","71.8","1494.0","CHITRAL, PK","  63.4"," 7","  42.9"," 7","9999.9"," 0","852.8"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-12","35.883","71.8","1494.0","CHITRAL, PK","  63.5"," 8","  42.1"," 8","9999.9"," 0","852.7"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  82.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-13","35.883","71.8","1494.0","CHITRAL, PK","  63.3"," 8","  42.1"," 8","9999.9"," 0","852.4"," 8","  3.7"," 8","  2.7"," 8"," 14.0","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-14","35.883","71.8","1494.0","CHITRAL, PK","  65.0"," 8","  43.0"," 8","9999.9"," 0","851.1"," 8","  3.7"," 8","  2.7"," 8"," 14.0","999.9","  87.3"," ","  49.8"," "," 0.00","G","999.9","000000"
