"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2023-01-22","24.2","72.2","136.0","DEESA, IN","  61.3"," 8","  45.7"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-23","24.2","72.2","136.0","DEESA, IN","  63.5"," 8","  50.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-24","24.2","72.2","136.0","DEESA, IN","  61.6"," 8","  46.9"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-25","24.2","72.2","136.0","DEESA, IN","  61.1"," 8","  35.8"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8"," 11.1","999.9","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-26","24.2","72.2","136.0","DEESA, IN","  62.9"," 8","  32.9"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8","  9.9","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-27","24.2","72.2","136.0","DEESA, IN","  64.4"," 8","  34.4"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8"," 11.1","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-28","24.2","72.2","136.0","DEESA, IN","  68.4"," 8","  47.0"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000010"
"42539099999","2023-01-29","24.2","72.2","136.0","DEESA, IN","  68.0"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  74.3"," ","  62.6"," "," 0.31","G","999.9","010010"
"42539099999","2023-01-30","24.2","72.2","136.0","DEESA, IN","  66.1"," 8","  58.7"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"42539099999","2023-01-31","24.2","72.2","136.0","DEESA, IN","  66.5"," 8","  51.6"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.9","999.9","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-01","24.2","72.2","136.0","DEESA, IN","  66.3"," 8","  42.1"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-02","24.2","72.2","136.0","DEESA, IN","  69.5"," 8","  42.4"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-03","24.2","72.2","136.0","DEESA, IN","  71.4"," 8","  48.3"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-04","24.2","72.2","136.0","DEESA, IN","  71.6"," 8","  48.2"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-05","24.2","72.2","136.0","DEESA, IN","  72.7"," 8","  49.7"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-06","24.2","72.2","136.0","DEESA, IN","  70.3"," 8","  59.8"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-07","24.2","72.2","136.0","DEESA, IN","  71.9"," 8","  47.5"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-08","24.2","72.2","136.0","DEESA, IN","  73.0"," 8","  40.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-09","24.2","72.2","136.0","DEESA, IN","  74.6"," 7","  46.7"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-10","24.2","72.2","136.0","DEESA, IN","  74.7"," 8","  51.5"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-11","24.2","72.2","136.0","DEESA, IN","  74.9"," 8","  57.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-12","24.2","72.2","136.0","DEESA, IN","  73.2"," 8","  41.5"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  87.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"42539099999","2023-02-13","24.2","72.2","136.0","DEESA, IN","  73.3"," 7","  36.1"," 7","1017.3"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  6.0","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-14","24.2","72.2","136.0","DEESA, IN","  73.8"," 8","  40.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-15","24.2","72.2","136.0","DEESA, IN","  74.8"," 8","  44.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-16","24.2","72.2","136.0","DEESA, IN","  78.9"," 8","  47.7"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9"," 101.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-17","24.2","72.2","136.0","DEESA, IN","  81.8"," 7","  48.4"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9"," 100.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-18","24.2","72.2","136.0","DEESA, IN","  78.4"," 7","  51.3"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  96.8","*","  62.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-19","24.2","72.2","136.0","DEESA, IN","  80.8"," 7","  49.4"," 7","1013.1"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-20","24.2","72.2","136.0","DEESA, IN","  78.4"," 8","  47.3"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.9","999.9","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-21","24.2","72.2","136.0","DEESA, IN","  76.8"," 8","  54.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-22","24.2","72.2","136.0","DEESA, IN","  78.9"," 7","  61.6"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-23","24.2","72.2","136.0","DEESA, IN","  75.5"," 8","  55.8"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-24","24.2","72.2","136.0","DEESA, IN","  77.1"," 8","  51.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-25","24.2","72.2","136.0","DEESA, IN","  77.6"," 8","  51.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-26","24.2","72.2","136.0","DEESA, IN","  78.8"," 8","  49.2"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-27","24.2","72.2","136.0","DEESA, IN","  80.4"," 8","  46.4"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-02-28","24.2","72.2","136.0","DEESA, IN","  80.4"," 8","  48.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-01","24.2","72.2","136.0","DEESA, IN","  80.4"," 8","  50.9"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-02","24.2","72.2","136.0","DEESA, IN","  83.2"," 7","  52.3"," 7","1016.3"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-03","24.2","72.2","136.0","DEESA, IN","  87.4"," 5","  50.7"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  99.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"42539099999","2023-03-04","24.2","72.2","136.0","DEESA, IN","  86.1"," 7","  52.0"," 7","1016.1"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.0","999.9"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000010"
"42539099999","2023-03-05","24.2","72.2","136.0","DEESA, IN","  82.3"," 8","  56.3"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  68.2"," "," 0.08","G","999.9","000000"
"42539099999","2023-03-06","24.2","72.2","136.0","DEESA, IN","  80.1"," 8","  56.8"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000010"
"42539099999","2023-03-07","24.2","72.2","136.0","DEESA, IN","  78.4"," 8","  57.9"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  66.9"," "," 0.35","G","999.9","000000"
"42539099999","2023-03-08","24.2","72.2","136.0","DEESA, IN","  78.1"," 7","  55.2"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  93.6"," ","  66.9","*"," 0.00","G","999.9","000010"
"42539099999","2023-03-09","24.2","72.2","136.0","DEESA, IN","  77.4"," 8","  54.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  63.3"," "," 0.43","G","999.9","000000"
"42539099999","2023-03-10","24.2","72.2","136.0","DEESA, IN","  79.2"," 8","  49.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"42539099999","2023-03-11","24.2","72.2","136.0","DEESA, IN","  80.7"," 8","  50.4"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-12","24.2","72.2","136.0","DEESA, IN","  81.9"," 8","  53.3"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-13","24.2","72.2","136.0","DEESA, IN","  83.2"," 8","  50.9"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-14","24.2","72.2","136.0","DEESA, IN","  84.1"," 8","  51.3"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-15","24.2","72.2","136.0","DEESA, IN","  80.7"," 8","  51.9"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8"," 11.1","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-16","24.2","72.2","136.0","DEESA, IN","  81.6"," 8","  56.5"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-17","24.2","72.2","136.0","DEESA, IN","  81.5"," 8","  58.1"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-18","24.2","72.2","136.0","DEESA, IN","  77.5"," 8","  61.5"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  68.0","*"," 0.83","E","999.9","010010"
"42539099999","2023-03-19","24.2","72.2","136.0","DEESA, IN","  76.8"," 8","  60.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-20","24.2","72.2","136.0","DEESA, IN","  77.2"," 8","  59.5"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-21","24.2","72.2","136.0","DEESA, IN","  80.6"," 7","  58.8"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-22","24.2","72.2","136.0","DEESA, IN","  80.3"," 8","  58.2"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-23","24.2","72.2","136.0","DEESA, IN","  80.0"," 8","  60.8"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000010"
"42539099999","2023-03-24","24.2","72.2","136.0","DEESA, IN","  79.6"," 8","  57.5"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 11.1","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-25","24.2","72.2","136.0","DEESA, IN","  78.2"," 8","  58.7"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-26","24.2","72.2","136.0","DEESA, IN","  80.4"," 8","  50.8"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-27","24.2","72.2","136.0","DEESA, IN","  81.7"," 8","  48.0"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  94.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"42539099999","2023-03-28","24.2","72.2","136.0","DEESA, IN","  82.7"," 8","  49.8"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-29","24.2","72.2","136.0","DEESA, IN","  81.5"," 8","  54.3"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-03-30","24.2","72.2","136.0","DEESA, IN","  77.8"," 8","  61.7"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","E","999.9","000010"
"42539099999","2023-03-31","24.2","72.2","136.0","DEESA, IN","  80.4"," 8","  60.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  9.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"42539099999","2023-04-01","24.2","72.2","136.0","DEESA, IN","  82.9"," 8","  58.8"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-02","24.2","72.2","136.0","DEESA, IN","  84.0"," 8","  54.4"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-03","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  58.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-04","24.2","72.2","136.0","DEESA, IN","  83.3"," 8","  57.9"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-05","24.2","72.2","136.0","DEESA, IN","  83.3"," 8","  57.5"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  8.0","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-06","24.2","72.2","136.0","DEESA, IN","  84.0"," 8","  54.5"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  8.0","999.9","  97.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"42539099999","2023-04-07","24.2","72.2","136.0","DEESA, IN","  85.1"," 8","  47.2"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-08","24.2","72.2","136.0","DEESA, IN","  86.9"," 8","  51.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-09","24.2","72.2","136.0","DEESA, IN","  88.5"," 8","  54.8"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 102.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-10","24.2","72.2","136.0","DEESA, IN","  89.8"," 8","  54.2"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-11","24.2","72.2","136.0","DEESA, IN","  90.0"," 7","  58.0"," 7","1010.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-12","24.2","72.2","136.0","DEESA, IN","  87.9"," 8","  57.2"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-13","24.2","72.2","136.0","DEESA, IN","  89.1"," 8","  58.0"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-14","24.2","72.2","136.0","DEESA, IN","  90.0"," 7","  57.8"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-15","24.2","72.2","136.0","DEESA, IN","  89.4"," 8","  58.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-16","24.2","72.2","136.0","DEESA, IN","  89.0"," 8","  58.3"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  98.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"42539099999","2023-04-17","24.2","72.2","136.0","DEESA, IN","  89.8"," 8","  58.8"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
