"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2023-01-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.5","10","  43.8","10","1025.1","10","017.0","10","  6.2","10"," 15.1","10"," 19.0","999.9","  64.2","*","  52.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.9"," 9","  44.6"," 9","1024.4"," 9","016.4"," 9","  6.2"," 9"," 12.0"," 9"," 20.0","999.9","  64.2","*","  55.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.1","10","  41.3","10","1023.4","10","015.2","10","  6.2","10"," 12.3","10"," 19.0","999.9","  65.3","*","  52.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.0","10","  36.1","10","1018.5","10","010.5","10","  6.2","10","  6.3","10","  9.9","999.9","  65.5","*","  52.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.0","10","  40.0","10","1016.9"," 9","008.6","10","  6.2","10","  8.8","10"," 19.0","999.9","  64.6","*","  50.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.7"," 7","  46.5"," 7","1017.6"," 7","009.6"," 7","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  64.0","*","  52.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.1","10","  44.4","10","1018.3","10","010.2","10","  6.2","10","  9.1","10","  9.9","999.9","  63.9","*","  56.1","*"," 0.17","G","999.9","000000"
"17507099999","2023-01-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.0","10","  45.2","10","1016.8","10","008.7","10","  6.2","10"," 12.3","10"," 15.9","999.9","  63.3","*","  52.2"," "," 0.00","G","999.9","000000"
"17507099999","2023-01-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.5","10","  39.9","10","1017.8","10","009.7","10","  6.2","10"," 10.8","10"," 15.9","999.9","  60.8","*","  51.4","*"," 0.00","E","999.9","000000"
"17507099999","2023-01-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.0"," 8","  39.8"," 8","1021.8"," 8","013.8"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  62.6","*","  49.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.4","10","  46.9"," 9","1019.2","10","011.2","10","  6.2","10","  9.5","10","  9.9","999.9","  60.6","*","  53.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.6"," 7","  47.7"," 7","1013.9"," 7","005.8"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  56.5","*","  50.9","*"," 0.11","G","999.9","010000"
"17507099999","2023-01-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.2"," 9","  44.7"," 9","1014.9"," 9","006.8"," 9","  6.2"," 9"," 14.9"," 9"," 20.0","999.9","  57.4","*","  53.6","*"," 0.51","G","999.9","000000"
"17507099999","2023-01-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.2","10","  51.4","10","1014.2","10","006.1"," 9","  6.2","10"," 14.7","10"," 20.0","999.9","  59.5","*","  53.2"," "," 0.22","G","999.9","000000"
"17507099999","2023-01-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.2","10","  48.5","10","1012.9","10","004.9","10","  6.2","10","  6.9","10"," 15.0","999.9","  58.3","*","  53.8"," "," 0.17","G","999.9","010000"
"17507099999","2023-01-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.7","10","  49.2","10","1016.5"," 9","011.0","10","  6.2","10","  8.4","10","  9.9","999.9","  63.0","*","  50.5"," "," 0.04","G","999.9","000000"
"17507099999","2023-01-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.6"," 8","  47.4"," 8","1022.0"," 8","014.0"," 8","  6.2"," 8","  8.5"," 8"," 19.0","999.9","  65.5","*","  51.6"," "," 0.00","G","999.9","000000"
"17507099999","2023-01-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.6"," 8","  47.3"," 8","1022.8"," 8","014.6"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  64.4","*","  53.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.7"," 9","  50.4"," 9","1015.4"," 9","007.4"," 9","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  64.8","*","  51.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.4","10","  45.8"," 9","1016.8","10","009.2","10","  6.2","10"," 10.4","10"," 15.9","999.9","  64.0","*","  52.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.8","10","  46.8"," 9","1018.8","10","010.6","10","  6.2","10","  9.9","10"," 12.0","999.9","  64.0","*","  51.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.9","10","  46.8","10","1019.8","10","011.6","10","  6.2","10","  9.5","10","  9.9","999.9","  63.9","*","  52.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.0","10","  45.2","10","1020.0","10","012.0","10","  6.2","10","  3.6","10"," 13.0","999.9","  63.3","*","  52.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.4","10","  44.5"," 9","1018.1","10","009.9","10","  6.2","10","  8.9","10","  9.9","999.9","  75.0","*","  51.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.8"," 8","  44.3"," 8","1017.7"," 8","009.7"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  63.5","*","  50.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.1"," 9","  47.8"," 9","1013.2"," 9","004.9"," 9","  6.2"," 9"," 25.1"," 9"," 34.0","999.9","  65.1","*","  58.6","*"," 0.00","A","999.9","000000"
"17507099999","2023-01-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.1","10","  48.2","10","1010.3","10","002.4"," 9","  5.9","10"," 11.3","10"," 18.1","999.9","  65.3","*","  57.4"," "," 0.00","F","999.9","000000"
"17507099999","2023-01-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.6","10","  44.0","10","1012.1","10","004.0","10","  6.2","10"," 11.9","10"," 15.9","999.9","  62.6","*","  54.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-01-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.7"," 8","  45.3"," 8","1008.5"," 8","000.5"," 8","  6.2"," 8","  4.8"," 8"," 13.0","999.9","  59.4","*","  52.0"," "," 0.17","G","999.9","010000"
"17507099999","2023-01-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  55.2","10","  37.9","10","1003.6","10","995.6","10","  6.2","10"," 14.9","10"," 22.0","999.9","  58.1","*","  49.6"," "," 0.59","G","999.9","000000"
"17507099999","2023-02-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  47.4"," 9","  40.7"," 9","1004.7"," 9","996.6"," 9","  6.2"," 9","  6.0"," 9","  9.9","999.9","  49.6","*","  43.9","*"," 0.09","G","999.9","010000"
"17507099999","2023-02-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.8","10","  34.8"," 8","1014.8"," 9","006.2"," 9","  6.2","10"," 13.4","10"," 15.9","999.9","  54.7","*","  50.9"," "," 1.51","G","999.9","000000"
"17507099999","2023-02-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  55.2"," 8","  39.7"," 8","1018.7"," 8","010.5"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  60.1","*","  46.8"," "," 0.00","G","999.9","010000"
"17507099999","2023-02-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.3","10","  40.4","10","1012.0","10","003.8","10","  6.1","10"," 10.9","10"," 15.9","999.9","  57.2","*","  45.7"," "," 0.31","G","999.9","000000"
"17507099999","2023-02-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  52.0","10","  44.2","10","1005.8","10","997.8","10","  5.8","10"," 10.5","10"," 15.9","999.9","  54.7","*","  47.3","*"," 0.30","G","999.9","010010"
"17507099999","2023-02-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.1","10","  39.9","10"," 995.4","10","996.1","10","  5.8","10"," 12.8","10"," 20.0","999.9","  54.0","*","  47.5"," "," 0.78","G","999.9","010010"
"17507099999","2023-02-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.0"," 8","  32.6"," 8","1010.0"," 8","001.9"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  55.6","*","  44.2"," "," 0.43","G","999.9","000000"
"17507099999","2023-02-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  47.7"," 9","  26.6"," 9","1018.7"," 9","010.5"," 9","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  50.7","*","  39.9"," "," 0.10","G","999.9","000000"
"17507099999","2023-02-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  49.1"," 9","  26.6"," 9","1024.4"," 9","016.2"," 9","  6.2"," 9","  8.4"," 9"," 15.9","999.9","  51.1","*","  38.3"," "," 0.00","G","999.9","000000"
"17507099999","2023-02-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  48.4","10","  34.0"," 9","1023.9","10","015.5","10","  6.1","10"," 10.7","10"," 14.0","999.9","  49.8","*","  42.4"," "," 0.00","H","999.9","010000"
"17507099999","2023-02-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.1"," 8","  34.2"," 8","1021.1"," 8","012.9"," 8","  6.2"," 8"," 16.9"," 8"," 22.9","999.9","  52.7","*","  44.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.2"," 9","  33.2"," 9","1020.3"," 9","012.0"," 9","  6.2"," 9","  9.9"," 9","  9.9","999.9","  56.8","*","  43.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.1"," 9","  33.3"," 9","1022.9"," 9","014.7"," 9","  6.2"," 9"," 12.6"," 9"," 18.1","999.9","  55.4","*","  44.6"," "," 0.00","E","999.9","000000"
