"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2023-01-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.7","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","14","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-01-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  45.2","14","  31.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","14","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-01-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  51.3","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","14","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-01-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.0"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.5"," 6","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.6","14","  29.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","14","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.8","14","  24.2","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","14"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  4.5","10","  6.0","13"," 32.1","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  47.0","14","  44.0","14","9999.9"," 0","999.9"," 0","  3.6","11","  4.3","14","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"40735099999","2023-02-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.3","14","  38.4","14","9999.9"," 0","999.9"," 0","  4.6","11","  3.5","14","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"40735099999","2023-02-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  36.5","14","  33.3","14","9999.9"," 0","999.9"," 0","  4.4","11","  4.2","14","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"40735099999","2023-02-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  38.4","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","14","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  38.3","14","  33.0","14","9999.9"," 0","999.9"," 0","  5.1","11","  2.7","14","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"40735099999","2023-02-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.4","14","  36.8","14","9999.9"," 0","999.9"," 0","  4.1","11","  2.0","14","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.3","14","  36.9","14","9999.9"," 0","999.9"," 0","  5.8","11","  1.2","14","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  43.6","14","  37.7","14","9999.9"," 0","999.9"," 0","  5.5","11","  2.1","14","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
