"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2023-01-11","52.15","93.9166666","852.4","TURAN, RS","  -5.7"," 8"," -16.2"," 8","1033.9"," 8","921.0"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","   8.2"," "," -21.1","*"," 0.04","F"," 13.0","000000"
"36092099999","2023-01-12","52.15","93.9166666","852.4","TURAN, RS"," -28.1"," 8"," -35.3"," 8","1058.8"," 8","937.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -13.4","*"," -41.6","*"," 0.00","F"," 12.6","000000"
"36092099999","2023-01-13","52.15","93.9166666","852.4","TURAN, RS"," -28.3"," 8"," -34.8"," 8","1059.3"," 8","937.9"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9"," -20.9","*"," -45.6"," "," 0.00","F"," 12.6","101000"
"36092099999","2023-01-14","52.15","93.9166666","852.4","TURAN, RS"," -18.7"," 8"," -24.9"," 8","1050.7"," 7","933.0"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -14.6"," "," -23.8"," "," 0.05","F"," 13.0","001000"
"36092099999","2023-01-15","52.15","93.9166666","852.4","TURAN, RS"," -17.3"," 8"," -23.4"," 8","1040.9"," 8","924.4"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9"," -10.3"," "," -27.0","*"," 0.06","F"," 13.0","001000"
"36092099999","2023-01-16","52.15","93.9166666","852.4","TURAN, RS"," -17.0"," 8"," -22.9"," 8","1043.7"," 8","927.0"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -10.1"," "," -29.0"," "," 0.00","F"," 13.4","001000"
"36092099999","2023-01-17","52.15","93.9166666","852.4","TURAN, RS","  -7.2"," 8"," -13.0"," 8","1033.3"," 8","920.1"," 8"," 14.9"," 8","  1.2"," 8","  3.9","999.9","  -2.0"," "," -17.9"," "," 0.11","F"," 13.8","001000"
"36092099999","2023-01-18","52.15","93.9166666","852.4","TURAN, RS","  -1.5"," 8","  -9.9"," 8","1038.5"," 8","926.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  15.6"," "," -15.2","*"," 0.04","F"," 14.2","001000"
"36092099999","2023-01-19","52.15","93.9166666","852.4","TURAN, RS","  -4.1"," 8","  -9.4"," 8","1035.4"," 8","922.7"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  -1.8"," "," -16.4"," "," 0.04","F"," 14.2","001000"
"36092099999","2023-01-20","52.15","93.9166666","852.4","TURAN, RS","  -7.8"," 8"," -12.8"," 8","1032.0"," 8","918.9"," 7"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  -0.6"," "," -13.4"," "," 0.08","F"," 15.0","001000"
"36092099999","2023-01-21","52.15","93.9166666","852.4","TURAN, RS"," -15.4"," 8"," -23.9"," 8","1043.6"," 8","927.3"," 8"," 19.4"," 8","  2.7"," 8"," 11.7","999.9","   1.9"," "," -32.4","*"," 0.02","F"," 15.0","000000"
"36092099999","2023-01-22","52.15","93.9166666","852.4","TURAN, RS"," -33.6"," 8"," -41.4"," 8","1064.8"," 8","941.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -43.6","*"," 0.00","F"," 15.0","000000"
"36092099999","2023-01-23","52.15","93.9166666","852.4","TURAN, RS"," -22.8"," 8"," -29.2"," 8","1052.2"," 8","933.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9"," -16.8","*"," -44.9"," "," 0.02","F"," 11.0","001000"
"36092099999","2023-01-24","52.15","93.9166666","852.4","TURAN, RS"," -15.4"," 8"," -23.0"," 8","1039.3"," 8","923.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  -5.4","*"," -20.2","*"," 0.15","F"," 15.7","001000"
"36092099999","2023-01-25","52.15","93.9166666","852.4","TURAN, RS"," -15.2"," 8"," -21.4"," 8","1044.0"," 8","927.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  -9.8"," "," -26.3","*"," 0.02","F"," 15.7","001000"
"36092099999","2023-01-26","52.15","93.9166666","852.4","TURAN, RS"," -13.7"," 8"," -19.9"," 8","1049.9"," 8","933.4"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  -7.2","*"," -33.2"," "," 0.04","F"," 15.4","001000"
"36092099999","2023-01-27","52.15","93.9166666","852.4","TURAN, RS"," -12.7"," 8"," -18.4"," 8","1044.7"," 8","928.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -7.2"," "," -20.6"," "," 0.04","F","999.9","000000"
"36092099999","2023-01-28","52.15","93.9166666","852.4","TURAN, RS"," -12.6"," 7"," -18.8"," 7","1040.0"," 7","924.8"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9","  -6.2"," "," -19.7","*"," 0.00","F"," 15.7","000000"
"36092099999","2023-01-29","52.15","93.9166666","852.4","TURAN, RS"," -12.7"," 8"," -18.9"," 8","1033.7"," 8","919.2"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -3.3"," "," -26.5"," "," 0.00","F"," 15.7","000000"
"36092099999","2023-01-30","52.15","93.9166666","852.4","TURAN, RS","  -5.6"," 8"," -11.8"," 8","1036.7"," 8","923.6"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -0.4"," "," -14.8"," "," 0.00","F"," 15.4","000000"
"36092099999","2023-01-31","52.15","93.9166666","852.4","TURAN, RS"," -10.6"," 8"," -16.7"," 8","1043.0"," 7","928.1"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9","   5.7"," "," -24.0","*"," 0.00","F"," 15.4","000000"
"36092099999","2023-02-01","52.15","93.9166666","852.4","TURAN, RS"," -18.8"," 8"," -24.4"," 8","1045.5"," 8","928.2"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  -7.4"," "," -26.7"," "," 0.00","F"," 15.0","000000"
"36092099999","2023-02-02","52.15","93.9166666","852.4","TURAN, RS"," -21.5"," 8"," -27.4"," 8","1046.2"," 8","928.2"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  -8.5"," "," -27.6","*"," 0.00","F"," 15.0","000000"
"36092099999","2023-02-03","52.15","93.9166666","852.4","TURAN, RS"," -21.4"," 8"," -27.3"," 8","1041.8"," 8","924.2"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  -9.2"," "," -29.4"," "," 0.00","F"," 15.0","000000"
"36092099999","2023-02-04","52.15","93.9166666","852.4","TURAN, RS"," -10.8"," 8"," -15.9"," 8","1036.9"," 8","922.5"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  -2.9"," "," -27.2"," "," 0.00","F"," 15.0","001000"
"36092099999","2023-02-05","52.15","93.9166666","852.4","TURAN, RS"," -10.4"," 8"," -16.2"," 8","1037.5"," 8","923.2"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -2.9"," "," -18.6"," "," 0.01","F"," 15.0","001000"
"36092099999","2023-02-06","52.15","93.9166666","852.4","TURAN, RS"," -17.2"," 8"," -23.2"," 8","1042.1"," 8","925.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -4.0"," "," -25.6","*"," 0.01","F"," 15.0","001000"
"36092099999","2023-02-07","52.15","93.9166666","852.4","TURAN, RS"," -17.8"," 8"," -23.8"," 8","1043.5"," 8","926.6"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  -5.3"," "," -27.8"," "," 0.01","F"," 15.0","001000"
"36092099999","2023-02-08","52.15","93.9166666","852.4","TURAN, RS"," -14.6"," 7"," -20.3"," 7","1036.5"," 7","921.3"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9","  -6.7"," "," -25.8"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-09","52.15","93.9166666","852.4","TURAN, RS"," -12.4"," 8"," -18.2"," 8","1025.9"," 8","912.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -1.5"," "," -27.0","*"," 0.02","F"," 14.6","001000"
"36092099999","2023-02-10","52.15","93.9166666","852.4","TURAN, RS"," -17.1"," 8"," -22.9"," 8","1032.4"," 8","917.0"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -5.1"," "," -28.1"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-11","52.15","93.9166666","852.4","TURAN, RS"," -17.5"," 8"," -23.5"," 8","1050.7"," 8","932.5"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -2.2"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-12","52.15","93.9166666","852.4","TURAN, RS"," -16.4"," 8"," -22.3"," 8","1054.0"," 8","936.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -4.4"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-13","52.15","93.9166666","852.4","TURAN, RS","  -9.6"," 8"," -15.0"," 8","1042.2"," 8","928.5"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  -0.2"," "," -20.6"," "," 0.02","F"," 14.6","001000"
"36092099999","2023-02-14","52.15","93.9166666","852.4","TURAN, RS"," -12.1"," 8"," -18.2"," 8","1043.8"," 8","928.3"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9","   2.5"," "," -25.1","*"," 0.04","F"," 14.6","001000"
"36092099999","2023-02-15","52.15","93.9166666","852.4","TURAN, RS"," -19.8"," 8"," -25.7"," 8","1045.6"," 8","928.0"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -5.8"," "," -29.6","*"," 0.00","F"," 14.6","000000"
"36092099999","2023-02-16","52.15","93.9166666","852.4","TURAN, RS"," -21.9"," 8"," -27.9"," 8","1044.1"," 8","926.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  -7.4"," "," -30.8"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-17","52.15","93.9166666","852.4","TURAN, RS"," -18.9"," 8"," -25.3"," 8","1050.3"," 8","932.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -31.5"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-18","52.15","93.9166666","852.4","TURAN, RS"," -16.0"," 8"," -22.1"," 8","1048.3"," 8","931.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  -3.1"," "," -28.3"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-19","52.15","93.9166666","852.4","TURAN, RS","  -9.5"," 8"," -15.9"," 8","1043.8"," 8","928.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -24.0"," "," 0.00","F"," 14.6","000000"
"36092099999","2023-02-20","52.15","93.9166666","852.4","TURAN, RS","  -6.8"," 8"," -13.6"," 8","1042.2"," 8","928.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","   7.3"," "," -18.9","*"," 0.00","F"," 13.8","000000"
"36092099999","2023-02-21","52.15","93.9166666","852.4","TURAN, RS","  -9.4"," 7"," -16.2"," 7","1041.8"," 7","927.1"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9","   6.3"," "," -21.8"," "," 0.00","F"," 13.8","000000"
"36092099999","2023-02-22","52.15","93.9166666","852.4","TURAN, RS","  -2.2"," 7"," -10.0"," 7","1038.6"," 7","926.0"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9","   7.0"," "," -11.9","*"," 0.00","E","999.9","000000"
"36092099999","2023-02-23","52.15","93.9166666","852.4","TURAN, RS","  -1.1"," 8","  -9.0"," 8","1037.2"," 8","925.0"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  15.3"," "," -10.7","*"," 0.00","F"," 13.8","000000"
"36092099999","2023-02-24","52.15","93.9166666","852.4","TURAN, RS","  -0.2"," 8","  -7.2"," 8","1038.4"," 8","926.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  13.1"," "," -10.8"," "," 0.00","F"," 13.8","000000"
"36092099999","2023-02-25","52.15","93.9166666","852.4","TURAN, RS","   4.8"," 8","  -1.6"," 8","1029.3"," 8","919.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  14.2"," "," -10.7"," "," 0.00","F"," 13.8","000000"
"36092099999","2023-02-26","52.15","93.9166666","852.4","TURAN, RS","  12.1"," 8","   0.3"," 8","1038.9"," 8","929.6"," 8"," 21.7"," 8","  4.6"," 8"," 13.6","999.9","  27.7"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"36092099999","2023-02-27","52.15","93.9166666","852.4","TURAN, RS","   3.3"," 8","  -2.9"," 8","1046.2"," 8","934.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  14.0"," ","  -7.1"," "," 0.00","F"," 11.4","001000"
"36092099999","2023-02-28","52.15","93.9166666","852.4","TURAN, RS","   1.1"," 8","  -5.0"," 8","1042.9"," 8","930.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  13.8"," "," -12.6","*"," 0.00","F"," 11.4","000000"
"36092099999","2023-03-01","52.15","93.9166666","852.4","TURAN, RS","   5.0"," 8","   0.7"," 8","1035.0"," 8","924.2"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  12.6"," "," -12.8"," "," 0.00","F"," 11.4","000000"
"36092099999","2023-03-02","52.15","93.9166666","852.4","TURAN, RS","   8.0"," 8","   2.3"," 8","1031.0"," 8","921.2"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  17.8"," ","  -3.1","*"," 0.00","F"," 11.4","000000"
"36092099999","2023-03-03","52.15","93.9166666","852.4","TURAN, RS","  10.3"," 5","   5.0"," 5","1019.7"," 5","911.7"," 5"," 19.9"," 5","  1.6"," 5","  3.9","999.9","  20.7"," ","   4.3","*"," 0.00","E","999.9","000000"
"36092099999","2023-03-04","52.15","93.9166666","852.4","TURAN, RS","  21.3"," 8","  11.1"," 8","1024.3"," 8","918.1"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  37.0"," ","   1.6"," "," 0.00","F"," 11.4","000000"
"36092099999","2023-03-05","52.15","93.9166666","852.4","TURAN, RS","  13.3"," 8","   5.8"," 8","1027.1"," 8","919.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","   3.7"," "," 0.00","F","  9.4","000000"
"36092099999","2023-03-06","52.15","93.9166666","852.4","TURAN, RS","  20.1"," 8","  12.6"," 8","1019.7"," 8","913.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","   3.0"," "," 0.00","F","  9.4","000000"
"36092099999","2023-03-07","52.15","93.9166666","852.4","TURAN, RS","  18.2"," 8","  13.3"," 8","1021.8"," 8","915.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","   4.8"," "," 0.00","F","  8.7","000000"
"36092099999","2023-03-08","52.15","93.9166666","852.4","TURAN, RS","  23.9"," 8","  19.7"," 8","1010.0"," 8","905.9"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  14.0"," "," 0.08","F","  7.9","001000"
"36092099999","2023-03-09","52.15","93.9166666","852.4","TURAN, RS","  17.9"," 8","   5.4"," 8","1030.5"," 8","922.9"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  30.0"," ","   3.6","*"," 0.00","F","  8.3","000000"
"36092099999","2023-03-10","52.15","93.9166666","852.4","TURAN, RS","  11.2"," 8","   4.1"," 8","1044.6"," 8","934.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  -1.8"," "," 0.00","F","  7.5","000000"
"36092099999","2023-03-11","52.15","93.9166666","852.4","TURAN, RS","   7.5"," 8","   1.8"," 8","1040.3"," 8","929.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  16.3"," ","  -6.2"," "," 0.00","F","  7.1","000000"
"36092099999","2023-03-12","52.15","93.9166666","852.4","TURAN, RS","  21.9"," 8","  13.1"," 8","1020.2"," 8","915.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  27.7","*","   5.9"," "," 0.00","F","  5.1","000000"
"36092099999","2023-03-13","52.15","93.9166666","852.4","TURAN, RS","  17.8"," 8","   5.0"," 8","1036.5"," 8","928.3"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  31.3"," ","   2.8","*"," 0.02","F","  7.1","000000"
"36092099999","2023-03-14","52.15","93.9166666","852.4","TURAN, RS","  11.5"," 8","   4.2"," 8","1037.9"," 8","928.2"," 8"," 24.1"," 8","  1.9"," 7","  3.9","999.9","  21.4"," ","   1.0"," "," 0.00","F","  7.1","000000"
"36092099999","2023-03-15","52.15","93.9166666","852.4","TURAN, RS","  16.0"," 8","   9.7"," 8","1029.8"," 8","921.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","   5.0","*"," 0.00","F","  7.1","000000"
"36092099999","2023-03-16","52.15","93.9166666","852.4","TURAN, RS","  15.6"," 8","  11.0"," 8","1031.1"," 8","923.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","   1.4"," "," 0.00","F","  6.7","000000"
"36092099999","2023-03-17","52.15","93.9166666","852.4","TURAN, RS","  15.5"," 8","  11.2"," 8","1030.6"," 8","922.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","   2.3"," "," 0.00","F","  6.7","000000"
"36092099999","2023-03-18","52.15","93.9166666","852.4","TURAN, RS","  15.0"," 8","  10.6"," 8","1026.2"," 8","918.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  29.8"," ","   1.4"," "," 0.00","F","  5.9","000000"
"36092099999","2023-03-19","52.15","93.9166666","852.4","TURAN, RS","  20.4"," 8","  15.9"," 8","1014.0"," 8","908.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","   2.8"," "," 0.00","F","  2.8","001000"
"36092099999","2023-03-20","52.15","93.9166666","852.4","TURAN, RS","  10.6"," 8","  -4.3"," 8","1028.2"," 8","919.3"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  26.1"," ","  -7.2","*"," 0.02","F","  3.1","000000"
"36092099999","2023-03-21","52.15","93.9166666","852.4","TURAN, RS","   3.4"," 7","  -8.6"," 7","1034.6"," 7","924.5"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  16.3"," "," -12.1"," "," 0.00","F","  2.8","000000"
"36092099999","2023-03-22","52.15","93.9166666","852.4","TURAN, RS","   3.1"," 8","  -5.6"," 8","1038.0"," 8","926.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  13.8"," "," -12.6"," "," 0.00","F","  2.0","000000"
"36092099999","2023-03-23","52.15","93.9166666","852.4","TURAN, RS","   3.2"," 8","  -4.4"," 8","1034.9"," 8","923.7"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  17.6"," "," -11.9","*"," 0.00","F","  2.0","000000"
"36092099999","2023-03-24","52.15","93.9166666","852.4","TURAN, RS","  11.2"," 8","   3.0"," 8","1031.2"," 8","922.2"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  19.9"," ","  -8.1"," "," 0.00","F","  1.6","000000"
"36092099999","2023-03-25","52.15","93.9166666","852.4","TURAN, RS","  16.6"," 8","   8.4"," 8","1029.4"," 8","921.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","   3.2"," "," 0.00","F","  1.2","000000"
"36092099999","2023-03-26","52.15","93.9166666","852.4","TURAN, RS","  21.4"," 8","  15.1"," 8","1025.4"," 8","919.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  32.7","*","   6.1"," "," 0.00","F","  0.8","000000"
"36092099999","2023-03-27","52.15","93.9166666","852.4","TURAN, RS","  25.2"," 8","  19.0"," 8","1023.3"," 8","918.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  10.4"," "," 0.00","F","  0.4","000000"
"36092099999","2023-03-28","52.15","93.9166666","852.4","TURAN, RS","  29.3"," 8","  22.2"," 8","1025.9"," 8","921.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-03-29","52.15","93.9166666","852.4","TURAN, RS","  28.8"," 8","  22.3"," 8","1020.0"," 8","915.8"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-03-30","52.15","93.9166666","852.4","TURAN, RS","  30.2"," 8","  20.4"," 8","1010.1"," 8","907.2"," 8"," 23.3"," 8","  6.8"," 8"," 13.6","999.9","  43.3"," ","  19.0"," "," 0.00","F","999.9","010000"
"36092099999","2023-03-31","52.15","93.9166666","852.4","TURAN, RS","  16.9"," 8","  -0.1"," 8","1029.5"," 8","921.9"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  26.2"," ","   7.7","*"," 0.03","F","999.9","000000"
"36092099999","2023-04-01","52.15","93.9166666","852.4","TURAN, RS","  10.2"," 8","  -6.5"," 8","1039.8"," 8","929.6"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  18.9"," ","  -1.1","*"," 0.00","F","999.9","000000"
"36092099999","2023-04-02","52.15","93.9166666","852.4","TURAN, RS","  11.3"," 8","  -4.1"," 8","1042.4"," 8","932.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  23.5"," ","  -4.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-03","52.15","93.9166666","852.4","TURAN, RS","  19.1"," 8","   2.6"," 8","1041.2"," 8","932.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   0.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-04","52.15","93.9166666","852.4","TURAN, RS","  22.2"," 8","  11.0"," 8","1035.1"," 8","928.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  32.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-05","52.15","93.9166666","852.4","TURAN, RS","  27.5"," 8","   9.9"," 8","1032.5"," 8","926.7"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  41.5"," ","   9.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-06","52.15","93.9166666","852.4","TURAN, RS","  31.0"," 8","  13.4"," 8","1025.0"," 8","920.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  16.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-07","52.15","93.9166666","852.4","TURAN, RS","  37.3"," 8","  17.1"," 8","1011.3"," 8","909.7"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  55.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-08","52.15","93.9166666","852.4","TURAN, RS","  37.9"," 8","  24.2"," 8","1007.7"," 8","906.6"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  26.2","*"," 0.00","F","999.9","001000"
"36092099999","2023-04-09","52.15","93.9166666","852.4","TURAN, RS","  23.6"," 8","   7.6"," 8","1018.9"," 8","913.8"," 8"," 23.3"," 8","  5.8"," 8"," 15.5","999.9","  30.6"," ","  16.5","*"," 0.03","F","999.9","001000"
"36092099999","2023-04-10","52.15","93.9166666","852.4","TURAN, RS","  27.0"," 8","  11.1"," 8","1021.9"," 8","917.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  13.3"," "," 0.04","F","  0.4","000000"
"36092099999","2023-04-11","52.15","93.9166666","852.4","TURAN, RS","  35.9"," 7","  13.0"," 7","1008.6"," 7","906.9"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  47.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-12","52.15","93.9166666","852.4","TURAN, RS","  26.2"," 8","  13.0"," 8","1023.8"," 8","918.6"," 8"," 20.3"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  13.5","*"," 0.03","F","  0.4","001000"
