"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2023-01-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.6","24","  38.3","24","1008.3","24","998.8","24","  5.4","24"," 12.9","24"," 17.5"," 23.3","  42.1","*","  38.5","*","99.99"," ","999.9","010000"
"26629099999","2023-01-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.1","24","  37.8","24","1011.8","24","002.3","24"," 10.1","24"," 10.0","24"," 11.7"," 21.4","  42.8","*","  39.6","*","99.99"," ","999.9","010000"
"26629099999","2023-01-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.6","24","  35.3","24","1002.3","24","992.8","24","  9.2","24"," 16.1","24"," 21.4"," 31.1","  41.2","*","  37.8","*","99.99"," ","999.9","010000"
"26629099999","2023-01-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.6","24","  33.7","24","1001.1","24","991.6","24"," 11.4","24"," 10.1","24"," 11.7"," 17.5","  39.2","*","  34.7","*","99.99"," ","999.9","010000"
"26629099999","2023-01-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.6","24","  34.2","24"," 993.6","24","984.2","24","  6.3","24"," 10.4","24"," 13.6"," 21.4","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"26629099999","2023-01-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.8","24","  34.5","24"," 994.2","24","984.7","24","  3.7","24","  5.3","24"," 13.6"," 19.4","  36.9","*","  33.3"," ","99.99"," ","999.9","010000"
"26629099999","2023-01-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.5","24","  32.5","24","1005.9","24","996.3","24","  7.0","24","  5.2","24"," 11.7"," 21.4","  36.0","*","  32.4","*","99.99"," ","999.9","011000"
"26629099999","2023-01-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.5","24","  30.8","24","1016.2","24","006.4","24","  5.5","24","  5.7","22","  7.8"," 13.6","  34.7","*","  30.7","*","99.99"," ","  0.4","011000"
"26629099999","2023-01-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.1","23","  29.4","23","1025.5","23","015.6","23"," 10.5","23","  9.8","23"," 13.6"," 25.3","  32.4","*","  31.3","*","99.99"," ","  0.4","011000"
"26629099999","2023-01-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.7","24","  28.1","24","1034.4","24","024.5","24"," 12.1","24","  4.9","24","  7.8"," 17.5","  33.1","*","  30.7","*","99.99"," ","  0.4","001000"
"26629099999","2023-01-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.4","24","  24.2","24","1039.8","24","029.8","24"," 12.2","24","  4.3","24","  5.8","  9.7","  32.0","*","  28.9","*"," 0.00","I","  0.4","000000"
"26629099999","2023-01-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.1","23","  21.7","23","1039.6","23","029.5","23"," 12.3","23","  4.4","22","  5.8"," 11.7","  29.3","*","  27.1","*"," 0.00","I","  0.4","000000"
"26629099999","2023-01-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.1","24","  27.5","24","1030.6","24","020.7","24","  5.1","24","  7.0","24","  9.7"," 13.6","  31.1","*","  28.9","*"," 0.00","I","999.9","000000"
"26629099999","2023-01-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.0","24","  27.6","24","1021.9","24","012.0","24","  2.4","24","  3.8","24","  5.8","  9.7","  31.1","*","  28.6"," ","99.99"," ","  0.4","011000"
"26629099999","2023-01-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.2","24","  29.1","24","1023.6","24","013.7","24","  6.9","24","  5.1","24","  7.8"," 13.6","  32.0","*","  30.2","*","99.99"," ","  0.4","011000"
"26629099999","2023-01-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.4","23","  24.5","23","1024.7","23","014.8","23"," 12.0","23","  4.3","23","  7.8"," 13.6","  30.7","*","  28.0","*","99.99"," ","  0.4","001000"
"26629099999","2023-01-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.7","23","  29.2","23","1014.5","23","004.7","23","  6.7","23","  9.2","23"," 13.6"," 21.4","  34.7","*","  27.7"," ","99.99"," ","  0.8","011000"
"26629099999","2023-01-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.7","23","  31.5","23"," 995.6","23","986.0","23","  7.0","23"," 12.2","23"," 15.5"," 25.3","  34.9","*","  32.2","*","99.99"," ","  0.8","011000"
"26629099999","2023-01-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.1","23","  30.3","23","1000.8","23","991.3","23"," 12.0","23","  8.7","23"," 11.7"," 19.4","  38.3","*","  32.4","*","99.99"," ","999.9","011000"
"26629099999","2023-02-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.7","23","  32.0","23"," 995.3","23","985.8","23","  7.9","23","  9.2","23"," 13.6"," 21.4","  36.0","*","  32.0","*","99.99"," ","  0.8","011000"
"26629099999","2023-02-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.1","23","  30.7","23","1004.0","23","994.4","23","  9.3","23","  6.6","23","  9.7"," 15.5","  34.7","*","  30.2","*","99.99"," ","  0.4","011000"
"26629099999","2023-02-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.1","23","  26.2","23","1013.9","23","004.1","23"," 10.9","23","  4.1","23","  7.8"," 13.6","  32.2","*","  27.5"," ","99.99"," ","999.9","001000"
"26629099999","2023-02-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.1","23","  21.4","23","1025.5","23","015.5","23"," 11.3","23","  8.8","22"," 13.6"," 23.3","  28.4","*","  24.8"," ","99.99"," ","  0.4","001000"
"26629099999","2023-02-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  22.4","23","  18.0","23","1036.3","23","026.2","23"," 10.6","23","  5.1","23","  9.7"," 17.5","  26.6","*","  18.7","*","99.99"," ","  0.8","001000"
"26629099999","2023-02-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.5","22","  25.3","22","1036.2","22","026.1","22"," 11.6","22","  6.2","22","  7.8"," 13.6","  32.9","*","  23.0","*","99.99"," ","999.9","001000"
"26629099999","2023-02-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.9","24","  26.2","24","1039.6","24","029.5","24"," 11.5","24","  4.4","24","  7.8"," 13.6","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-02-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.0","23","  25.5","23","1043.5","23","033.4","23"," 12.0","23","  6.5","23","  9.7"," 15.5","  34.7","*","  25.7"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.7","24","  22.1","24","1033.5","24","023.5","24","  9.8","24","  9.7","24"," 15.5"," 23.3","  33.3","*","  27.7"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.4","24","  26.0","24","1023.1","24","013.3","24","  9.3","24","  9.6","24"," 13.6"," 23.3","  39.2","*","  28.4"," ","99.99"," ","999.9","001000"
"26629099999","2023-02-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.2","24","  31.6","24","1015.8","24","006.1","24","  6.6","24"," 11.1","23"," 15.5"," 27.2","  40.5","*","  30.4","*","99.99"," ","999.9","011000"
"26629099999","2023-02-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.7","24","  26.4","24","1031.1","24","021.2","24"," 11.3","24","  6.4","24","  9.7"," 15.5","  36.5","*","  25.5"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.0","24","  35.8","24","1025.7","24","016.0","24","  9.7","24","  9.8","24"," 11.7"," 21.4","  39.6","*","  32.9"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.0","24","  30.1","24","1029.8","24","020.0","24"," 12.1","24","  5.9","24","  9.7"," 15.5","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-02-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.2","24","  32.2","24","1030.3","24","020.4","24","  3.5","24","  4.6","24","  7.8"," 11.7","  34.7","*","  30.7"," "," 0.00","I","999.9","100000"
"26629099999","2023-02-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.6","23","  30.9","23","1020.6","23","010.8","23","  4.4","23","  4.1","23","  5.8"," 11.7","  33.8","*","  31.3"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.2","24","  36.2","24","1008.5","24","998.9","24","  2.1","24","  7.3","24"," 17.5"," 23.3","  43.7","*","  33.3","*","99.99"," ","999.9","110000"
"26629099999","2023-02-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.4","24","  33.4","24"," 995.9","24","986.4","24"," 10.0","24"," 13.8","24"," 17.5"," 35.0","  42.3","*","  34.2","*","99.99"," ","999.9","010000"
"26629099999","2023-02-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.4","24","  24.9","24","1004.7","24","995.1","24"," 12.4","24"," 11.1","24"," 17.5"," 35.0","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-02-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.2","24","  29.2","24"," 999.3","24","989.7","24","  8.1","24"," 10.0","24"," 17.5"," 29.1","  40.5","*","  26.8"," ","99.99"," ","999.9","011000"
"26629099999","2023-02-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.0","24","  28.5","24","1000.3","24","990.7","24"," 11.1","24"," 10.6","23"," 15.5"," 25.3","  39.4"," ","  29.5","*"," 0.02","E","999.9","011000"
"26629099999","2023-02-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.3","24","  19.0","24","1019.7","24","009.8","24"," 10.7","24","  5.2","24","  7.8"," 17.5","  30.2","*","  20.5","*","99.99"," ","999.9","001000"
"26629099999","2023-02-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.0","24","  20.0","24","1018.6","24","008.7","24"," 11.1","24","  8.8","24"," 13.6"," 17.5","  31.6","*","  19.4"," "," 0.00","I","999.9","000000"
"26629099999","2023-02-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.3","24","  32.6","24"," 998.7","24","989.2","24","  4.1","24","  5.7","24"," 11.7"," 13.6","  37.4","*","  30.7"," ","99.99"," ","999.9","111000"
"26629099999","2023-02-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.4","23","  30.3","23"," 992.6","23","983.1","23","  5.2","23","  4.3","21"," 13.6"," 19.4","  34.9","*","  28.0","*","99.99"," ","999.9","011000"
"26629099999","2023-02-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.9","24","  19.9","24","1010.8","24","001.0","24"," 11.5","24","  7.5","20"," 11.7"," 23.3","  29.5","*","  27.1","*","99.99"," ","  0.4","001000"
"26629099999","2023-02-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.3","24","  20.0","24","1026.9","24","017.0","24"," 11.5","24","  4.4","22","  7.8"," 13.6","  33.8","*","  23.5","*","99.99"," ","999.9","001000"
"26629099999","2023-02-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.4","24","  26.6","24","1028.1","24","018.1","24"," 12.2","24","  7.6","24"," 11.7"," 19.4","  37.6","*","  21.0"," "," 0.00","I","999.9","000000"
"26629099999","2023-03-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.2","20","  31.8","20","1024.5","20","014.7","20"," 10.9","20","  5.1","20","  7.8"," 13.6","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-03-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.6","16","  30.9","16","1020.2","16","010.5","16"," 11.3","16","  6.4","16","  7.8"," 15.5","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-03-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.3"," 8","  28.0"," 8","1008.5"," 8","999.0"," 8"," 12.4"," 8","  9.5"," 8"," 13.6"," 23.3","  43.0"," ","  35.6","*","99.99"," ","999.9","010000"
"26629099999","2023-03-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.2","14","  22.7","14","1000.2","14","990.7","14"," 11.8","14"," 13.3","14"," 17.5"," 31.1","  36.5","*","  28.6","*","99.99"," ","999.9","011000"
"26629099999","2023-03-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.7","14","  22.5","14","1002.2","13","992.5","13"," 12.3","14","  8.3","14"," 11.7"," 17.5","  36.3"," ","  28.9","*"," 0.00","E","  0.4","011000"
"26629099999","2023-03-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.8","17","  23.1","17","1000.9","17","991.3","17"," 11.0","17","  7.5","17"," 11.7"," 21.4","  34.2","*","  23.5","*","99.99"," ","  0.4","011000"
"26629099999","2023-03-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.5","19","  23.4","19"," 997.7","17","988.1","17","  9.4","19"," 11.1","19"," 17.5"," 25.3","  34.7","*","  19.0","*","99.99"," ","  0.4","011000"
"26629099999","2023-03-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.5","13","  21.1","13"," 993.6","13","984.0","13"," 11.2","13"," 13.7","13"," 19.4"," 35.0","  32.2","*","  26.6","*","99.99"," ","  0.4","111000"
"26629099999","2023-03-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.5","16","  16.9","16","1001.0","16","991.3","16"," 12.0","16","  5.2","16","  7.8"," 15.5","  33.1","*","  20.5"," "," 0.00","I","  0.4","000000"
"26629099999","2023-03-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  25.6","14","  19.7","14","1000.1","14","990.4","14","  7.6","14","  8.0","14"," 15.5"," 21.4","  28.6","*","  19.9"," ","99.99"," ","999.9","001000"
"26629099999","2023-03-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.9","17","  28.0","17"," 991.4","16","981.8","16","  7.1","17","  6.9","17"," 11.7"," 19.4","  34.7","*","  27.5","*","99.99"," ","  1.2","011000"
"26629099999","2023-03-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.4","16","  22.0","16","1002.6","16","992.9","16","  9.4","16","  9.7","16"," 13.6"," 29.1","  34.3"," ","  22.6","*"," 0.03","E","  1.2","001000"
"26629099999","2023-03-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.8","14","  26.5","14","1003.7","14","994.1","14","  8.2","14"," 11.7","14"," 17.5"," 25.3","  42.3","*","  16.7","*","99.99"," ","999.9","010000"
"26629099999","2023-03-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.9","18","  40.7","18"," 994.0","18","984.7","18"," 10.6","18"," 11.0","18"," 15.5"," 21.4","  47.7","*","  43.2","*","99.99"," ","999.9","010000"
"26629099999","2023-03-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.4","24","  29.7","24","1007.2","24","997.6","24"," 11.8","24","  7.7","24"," 13.6"," 21.4","  44.8","*","  30.4","*","99.99"," ","999.9","010000"
"26629099999","2023-03-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.6","24","  26.2","24","1020.1","24","010.4","24"," 12.1","24","  3.6","24","  5.8"," 11.7","  42.8","*","  28.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-03-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.0","24","  26.5","24","1026.0","24","016.2","24","  9.1","24","  6.4","24"," 11.7"," 17.5","  45.9","*","  26.2"," "," 0.00","I","999.9","100000"
"26629099999","2023-03-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.2","24","  28.5","23","1022.3","24","012.7","24"," 12.4","24"," 11.6","24"," 17.5"," 25.3","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-03-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.7","23","  35.3","23","1018.0","23","008.5","23"," 10.1","23","  6.4","23","  9.7"," 13.6","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-03-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  46.0","24","  37.8","24","1013.2","24","003.7","24","  9.3","24","  6.1","24","  7.8"," 13.6","  56.7","*","  36.0","*","99.99"," ","999.9","010000"
"26629099999","2023-03-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.1","22","  37.1","22","1013.3","22","003.8","22"," 11.0","22","  6.0","22","  7.8"," 17.5","  46.8","*","  36.5","*","99.99"," ","999.9","010000"
"26629099999","2023-03-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.3","24","  38.0","24","1012.0","24","002.5","24","  9.7","24","  7.7","24"," 13.6"," 21.4","  51.8","*","  31.3"," ","99.99"," ","999.9","010000"
"26629099999","2023-03-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  50.7","24","  44.6","24","1004.6","24","995.3","24","  9.3","24","  8.9","24"," 15.5"," 25.3","  59.2","*","  45.9","*","99.99"," ","999.9","010000"
"26629099999","2023-03-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.2","24","  45.1","24","1002.7","24","993.4","24"," 11.4","24","  9.1","24"," 13.6"," 19.4","  57.2","*","  39.2"," ","99.99"," ","999.9","010000"
"26629099999","2023-03-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  48.9","24","  40.6","24","1000.6","24","991.3","24"," 12.2","24","  7.0","24"," 11.7"," 19.4","  58.1","*","  41.0"," ","99.99"," ","999.9","010000"
"26629099999","2023-03-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.3","24","  40.2","24"," 998.5","24","989.2","24"," 12.2","24","  6.1","24"," 11.7"," 19.4","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"26629099999","2023-03-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.0","24","  27.4","24","1003.7","24","994.1","24"," 12.1","24","  8.1","24"," 11.7"," 19.4","  41.4","*","  28.9","*","99.99"," ","999.9","010000"
"26629099999","2023-03-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.3","24","  21.2","24","1011.3","24","001.6","24"," 12.4","24","  7.2","24"," 11.7"," 21.4","  37.4","*","  25.7","*","99.99"," ","999.9","011000"
"26629099999","2023-03-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.0","22","  18.6","22","1016.5","22","006.8","22"," 12.4","22","  8.2","22"," 13.6"," 23.3","  40.3","*","  27.5","*","99.99"," ","999.9","001000"
"26629099999","2023-03-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.2","21","  30.0","21","1010.7","21","001.2","21"," 10.9","21","  7.5","21","  9.7"," 13.6","  49.8","*","  30.7","*","99.99"," ","999.9","010000"
"26629099999","2023-03-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.2","24","  43.4","24"," 999.3","24","990.0","24","  5.9","24","  4.7","24","  7.8"," 11.7","  50.9","*","  41.0","*","99.99"," ","999.9","110000"
"26629099999","2023-04-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.8","24","  39.5","24","1000.8","24","991.4","24","  9.0","24","  7.3","24","  9.7"," 17.5","  44.6","*","  36.5","*","99.99"," ","999.9","110000"
"26629099999","2023-04-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.4","24","  26.7","24","1016.0","24","006.3","24"," 11.5","24"," 10.2","24"," 13.6"," 23.3","  43.2","*","  31.1","*","99.99"," ","999.9","010000"
"26629099999","2023-04-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.1","24","  20.3","24","1025.2","24","015.3","24"," 12.4","24"," 10.3","22"," 15.5"," 25.3","  39.2","*","  27.7","*","99.99"," ","999.9","001000"
"26629099999","2023-04-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.5","23","  27.9","23","1022.1","23","012.2","23","  9.1","23","  6.3","21","  7.8"," 15.5","  34.7","*","  28.6","*","99.99"," ","999.9","011000"
"26629099999","2023-04-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.1","24","  25.0","24","1022.3","24","012.5","24"," 12.4","24","  3.5","23","  5.8","  9.7","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.0","24","  34.9","24","1021.2","24","011.5","24","  7.9","24","  7.3","21","  9.7"," 15.5","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629099999","2023-04-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  50.9","24","  41.1","24","1020.2","24","010.7","24"," 11.6","24","  5.3","24","  9.7"," 15.5","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.7","24","  44.4","24","1024.3","24","014.8","24"," 11.3","24","  3.6","23","  5.8"," 11.7","  60.3","*","  44.6","*","99.99"," ","999.9","010010"
"26629099999","2023-04-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.4","24","  45.3","24","1024.6","24","015.2","24"," 10.0","24","  3.7","24","  7.8"," 11.7","  60.3","*","  43.7","*","99.99"," ","  0.4","010000"
"26629099999","2023-04-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.4","24","  42.3","24","1023.8","24","014.3","24","  8.6","24","  2.6","23","  7.8"," 13.6","  63.5","*","  39.6","*","99.99"," ","999.9","110000"
"26629099999","2023-04-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.3","21","  41.0","21","1015.9","21","006.5","21"," 11.0","21","  7.0","21"," 15.5"," 25.3","  62.6","*","  38.7","*","99.99"," ","999.9","110000"
"26629099999","2023-04-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.7","24","  37.0","24","1010.4","24","001.1","24"," 11.7","24","  6.7","24"," 13.6"," 23.3","  62.1","*","  44.6","*","99.99"," ","999.9","010000"
"26629099999","2023-04-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.8","23","  44.4","23","1009.7","23","000.3","23"," 10.9","23","  5.3","23","  9.7"," 17.5","  53.6","*","  46.8","*","99.99"," ","999.9","010000"
"26629099999","2023-04-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.0","24","  42.1","24","1014.5","24","005.1","24"," 12.2","24","  7.4","24","  9.7"," 17.5","  54.9","*","  47.7"," ","99.99"," ","999.9","010000"
"26629099999","2023-04-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  48.7","24","  36.1","24","1018.0","24","008.5","24"," 12.3","24"," 10.0","24"," 15.5"," 21.4","  53.1","*","  41.4","*","99.99"," ","999.9","010000"
"26629099999","2023-04-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.4","24","  37.8","24","1021.8","24","012.1","24","  7.7","24","  4.7","24","  7.8"," 15.5","  41.9","*","  36.9","*","99.99"," ","999.9","010000"
"26629099999","2023-04-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.5","24","  44.0","24","1026.1","24","016.6","24","  5.8","24","  3.6","24","  5.8","  9.7","  54.7","*","  41.0"," ","99.99"," ","999.9","110000"
"26629099999","2023-04-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.2","23","  40.9","23","1026.6","23","017.1","23","  9.4","23","  5.4","23"," 13.6"," 25.3","  58.1","*","  41.9","*","99.99"," ","999.9","110000"
"26629099999","2023-04-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.2","24","  37.5","24","1022.0","24","012.5","24"," 11.8","24","  7.9","24"," 13.6"," 23.3","  63.5","*","  41.0","*","99.99"," ","999.9","010000"
"26629099999","2023-04-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.4","24","  33.5","24","1023.9","24","014.4","24"," 12.2","24","  7.3","24"," 11.7"," 19.4","  64.4","*","  43.3"," "," 0.00","I","999.9","000000"
